机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2005,德豪润达,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,637390236.47,,33329543.03,1528967649.88,329846449.26,199378438.32,,,,1064471283.14,,,,3793383600.1,,,118033410.37,1605794030.27,,3099407353.96,1666921706.24,,,,,413834655.94,192447739.6,9141817.69,36528506.55,79486202.94,,7221595423.56,11014979023.7,2013682778.4,,367251321.38,991250721.79,77360273.01,47127875.39,-290210077.41,28081686.38,9260010.27,461990428.67,,115211570.63,,3821006588.51,1317220000.0,791977200.0,13515536.18,,104433.73,2564418.81,743403905.77,2868785494.49,6689792083.0,1166400000,2202922014.32,57902243.93,,,,827375583.33,4273859363.41,51327577.25,19259521.83,,4325186940.66,11014979023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,915416105.61,,59006849.23,1243037505.68,9648065.08,189304815.05,,,,1067934794.35,,,0.0,3484348135.0,,,130964173.32,1594138543.16,,3430137957.05,1359949997.81,,,,,482987223.82,195125918.74,9087681.28,28141761.46,84191206.42,120600897.28,7435325360.34,10919673495.3,2186774135.27,,367565128.6,929326363.22,56669655.36,52281341.34,-298723541.44,41214512.97,9260010.27,407864553.09,,406979643.44,0.0,4159211802.12,981453500.0,792404430.14,,,277434.99,2453017.44,707966552.5,2484554935.07,6643766737.19,1166400000,2196055018.57,66171143.58,,,,777666143.47,4227420406.41,48486351.74,21128100.79,,4275906758.15,10919673495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,888662293.47,,42968852.29,1394678933.97,23737313.08,108988197.95,,,,1117822474.66,,,0.0,3576858065.42,,,130964173.32,1682897571.08,,3388452072.7,1393576824.09,,,,,513050677.94,205688006.06,9143285.25,30178299.02,81809535.68,152125490.0,7587885935.14,11164744000.6,2408065942.75,,415561539.69,834120816.16,49854292.05,51856825.23,-313626046.14,6565798.87,9260010.27,654391380.41,,339413963.02,0.0,4455464522.31,982281500.0,792792930.14,,,277434.99,2341760.52,679061824.07,2456755449.72,6912219972.03,1166400000,2196055018.57,66171143.58,,,,742005433.02,4191967106.5,60556922.03,21335511.33,0.0,4252524028.53,11164744000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2025948927.81,,89997239.73,1532129096.01,40742961.99,117782637.04,,,,1169658681.25,,,0.0,4976259543.83,,,106964173.32,2069488912.62,,3712215474.91,1116206230.19,,,,,577614145.36,193328345.06,9126375.51,23680741.45,78007381.49,117357305.0,8003989084.91,12980248628.7,2913569350.28,,425576963.16,975688015.63,57211732.6,52613755.22,-293219625.97,18703342.16,9260010.27,327869144.76,,370566008.29,0.0,4857838696.4,813292000.0,793181430.14,,,277434.99,2230424.06,650118959.37,2259100248.56,7116938944.96,1396400000,3304204163.18,66171143.58,,,,810476218.37,5598211120.62,265098563.16,20959595.49,,5863309683.78,12980248628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1566502787.86,,64277220.41,1865953795.67,51392820.97,83740113.33,,,,1324865773.08,,,0.0,4956732511.32,,,110366007.15,2053005453.91,,4038074931.53,784111805.14,,,,,652819427.03,163624228.42,9115858.04,21756718.57,58372596.0,163328503.67,8054575529.46,13011308040.8,2669186000.0,,479764819.19,1007628701.66,71478320.48,53812223.93,-295827105.58,24911881.55,9260010.27,541616000.27,,264000000.0,0.0,4825830851.77,813287500.0,793569930.14,,,277434.99,2119078.76,636002298.75,2245256242.64,7071087094.41,1396400000,3408520356.08,66171143.58,,,,725087133.47,5605226020.55,334994925.82,,,5940220946.37,13011308040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1583756479.26,,84012633.21,1459550452.08,48181398.99,347861441.31,,11180067.22,,1289852351.2,,,0.0,4824394823.27,3650000.0,,109309302.55,1917702145.01,,3994893104.67,848656997.46,,,,,678946191.85,201784170.5,15557915.88,21754185.8,58654157.66,260696734.09,8111604905.47,12935999728.7,2869628680.0,,554970835.88,869863450.53,83737600.4,57984547.26,-285694347.99,43442993.61,9260010.27,388376961.34,,434000000.0,0.0,5025570731.3,627785000.0,793958430.14,,,394043.75,2308086.26,,2022403076.08,7047973807.38,1396400000,3408520356.08,79482986.88,,,,655272353.81,5554758126.45,333267794.91,,,5888025921.36,12935999728.7,15082429.68,597957515.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1917313840.64,,89771091.31,1310613397.01,54729681.17,325174410.42,,10748469.48,,1345162835.13,,,0.0,5053513725.16,3650000.0,,135802192.05,1919477744.14,,3812709527.92,847072616.49,,,,,697937678.21,221116608.78,15584168.79,20636249.33,55985583.19,308919158.59,8038891527.49,13092405252.6,3007147184.0,,575560555.17,818307643.35,90661488.63,48822903.25,-294255343.46,6912139.88,9260010.27,303447798.15,,536024420.76,0.0,5101888800.0,628133000.0,794346930.14,250524823.96,,394043.75,2196799.5,,2103248640.89,7205137440.89,1396400000,3408520356.08,79482986.88,,,,561980021.82,5461021390.03,426246421.73,,,5887267811.76,13092405252.6,14638025.25,427653043.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1763205749.62,,48013090.01,1559451488.94,41084902.28,457443443.91,,1166766.67,,1414841826.78,,,0.0,5285207268.21,3650000.0,,106768447.07,1919851787.06,,3691565585.07,876208208.44,,,,,730952986.54,227049736.68,15578412.98,24078326.14,54069809.24,213406675.23,7863179974.45,13148387242.7,2797103900.0,,593868826.0,927690992.71,72145001.1,61337740.93,-324827523.41,14238170.54,9260010.27,368370132.9,,646065136.08,0.0,5165252387.12,503704000.0,794735430.14,406361603.65,,394043.75,2044722.93,,1949371734.2,7114624121.32,1396400000,3408508880.16,79482986.88,,,,670159558.08,5570229930.57,463533190.77,,,6033763121.34,13148387242.7,15678505.45,242131933.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1573745936.42,2658716.06,129439503.77,1857868242.77,81982265.55,474920934.88,,424266.67,,1397550894.03,,,,5518590760.15,3650000.0,,101768447.07,1994140330.11,,3638719829.83,922184955.31,,,,,751417882.14,241771064.35,15840941.98,23601618.29,50620068.69,194856017.77,7938571155.54,13457161915.7,2976308914.0,,622218459.66,937060104.98,104982041.13,58596993.95,-288113003.2,22700876.61,9260010.3,347887383.6,,621051993.27,,5411953774.3,507419500.0,795123930.14,484422297.21,,394043.75,1922174.48,,2012198283.65,7424152057.95,1396400000,3408508880.16,79482986.88,,,,674630489.2,5568611276.08,464398581.66,,,6033009857.74,13457161915.7,9588919.84,222916338.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1653642366.27,1317972.6,164066974.33,1378549077.15,52729628.52,921433449.97,,5152845.47,,1184295624.37,,,447887782.71,5809075721.39,3650000.0,,108481797.15,1663387473.63,,3665386999.63,809309583.38,,,,,779317872.46,232645826.0,15979299.66,25507554.55,64602351.94,254095550.04,7622364308.44,13431440029.8,2935693400.0,,642175001.53,747210282.94,79154361.85,62040760.07,163419240.86,39745083.35,9260010.27,302917752.29,,653133559.72,,5634749452.88,414404000.0,795512430.14,391236638.25,,124336.51,2094029.35,,1805202002.92,7439951455.8,1396400000,3408508880.16,86649253.77,,,,626076167.68,5524278182.7,467210391.33,,,5991488574.03,13431440029.8,6643881.09,201830568.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1617049961.68,,168882019.09,1295216130.65,68018667.91,908207369.32,,882657.4,,1102236592.8,,,363473287.97,5523966686.82,3650000.0,,106784668.54,1661477387.42,,3472934450.9,939616717.47,,,,,806727291.28,224555471.72,15942366.23,26769116.58,61769082.7,270680395.78,7590906948.62,13114873635.4,3204702924.0,,501139882.97,681071068.57,101455337.29,54076004.9,156085908.11,4000433.12,9260010.27,284819624.61,,653460206.17,,5650071400.01,413918000.0,675281784.73,296043000.13,,124336.51,1965974.5,,1566547606.46,7216619006.47,1396400000,3408508880.16,86649253.77,,,,537451239.2,5435357381.03,462897247.94,,,5898254628.97,13114873635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1582345923.04,,111292555.44,1329344504.99,59085613.95,745352563.33,,2935158.77,,1166537859.36,,,362950469.8,5359844648.68,3650000.0,,101743627.27,1700277374.95,,3442397196.63,1018946207.56,,,,,893473049.47,253005682.47,16117005.1,27971642.66,60590333.66,313855522.29,7832027642.06,13191872290.7,3201195730.0,,567219075.52,691054691.32,124022367.07,54332194.7,147284754.4,14970184.42,9260010.27,284985665.21,,641370206.34,,5735694879.25,292468000.0,675747084.73,326619652.9,,59500.0,1547232.63,,1453979967.0,7189674846.25,1396400000,3408508880.16,86649253.77,,,,642112478.84,5518661694.66,483535749.83,,,6002197444.49,13191872290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2145426943.0,,88906349.1,1462840228.99,56863899.71,632341340.24,,1367200.74,,1116034724.79,,,365833026.79,5869613713.36,3650000.0,,101743627.27,1733938007.03,,3420949888.98,987889689.75,,,,,998804325.32,170709338.68,16168369.47,27376329.02,59642184.29,351666732.42,7872538492.23,13742152205.6,3890983450.0,,454567762.51,784681971.74,133775118.59,62233425.96,154949509.04,21125334.0,9260010.27,284175889.26,,643748750.27,0.0,6439501221.64,268167000.0,676212384.73,192615030.09,,59500.0,1420500.41,0.0,1312133741.78,7751634963.42,1396400000,3408508880.16,86649253.77,,,,644547487.43,5517095203.0,473422039.17,,,5990517242.17,13742152205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2223733833.62,,61498299.81,1221834139.72,48718776.43,1097465938.25,,5948532.63,,890722657.43,,,360928313.85,5910850491.74,3650000.0,,37827683.78,1539411140.67,,3709542552.96,731650153.16,,,,,1013439147.58,168940738.91,16441823.59,29376241.48,45858944.58,322710027.67,7618848454.38,13529698946.1,3588250510.0,,669126157.87,785737144.61,127102891.93,54422128.74,124488700.51,38228374.45,9260010.27,525069581.57,,571463197.06,,6493148697.01,247055000.0,676430415.55,98611638.17,,32500.0,551744.25,,1213433024.29,7706581721.3,1396400000,3202160073.75,87142242.49,,,,657303075.57,5355552591.01,467564633.81,,,5823117224.82,13529698946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2281964629.13,,105491566.82,1286558738.86,65600173.4,944103467.8,,1212463.47,,949381609.33,,,317996469.99,5952309118.8,3650000.0,,88330132.48,1532590556.43,,3553229253.97,807304571.52,,,,,1028417535.79,167380496.23,16387034.93,30039284.33,45013248.74,301944621.01,7574286735.43,13526595854.2,3576118133.0,,676867442.36,866922647.09,151457112.9,50000892.51,139395085.52,6321902.31,9260010.27,437604764.52,,594194780.64,,6508142771.12,306489500.0,676895330.82,168161782.34,,32500.0,423723.62,,1290984824.56,7799127595.68,1396400000,3202160073.75,87142242.49,,,,570724963.02,5262706413.96,464761844.59,,,5727468258.55,13526595854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2133132531.38,,112539304.93,1465887719.45,46490569.56,1045855002.59,,3423364.39,,1016479366.87,,,307023195.09,6130831054.26,3650000.0,,82330132.48,1522760144.38,,3804716616.33,484059257.79,,,,,1105135686.04,94667867.39,16225033.34,35162952.33,45560410.12,264265426.53,7458533526.73,13589364581.0,3884130326.2,,524052074.84,957755603.21,132686409.16,58317043.03,154093147.85,16395410.47,9260010.27,435984944.42,,1093302539.7,,7265977509.15,304616000.0,,131296442.89,,32500.0,295698.03,,566668766.81,7832646275.96,1396400000,3202160073.75,87142242.49,,,,590141315.35,5262452785.79,494265519.24,,,5756718305.03,13589364581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
