机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
572,海马汽车,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3024823145.59,,1547331786.66,164579082.14,135478624.47,93841393.49,,18154404.19,,1212571633.31,,,6000000.0,6202780069.85,,433551466.15,,152668813.88,110469671.04,3366045480.04,421397643.34,,,,,1144433927.52,458264321.36,,,84349302.55,1106864760.25,7278045386.13,13480825456.0,,,1248145689.99,1919129426.12,275880630.39,20260617.54,-191628949.15,2384457.78,357987.7,488922603.06,,,311628293.61,4075080757.04,,,1527890.14,,20943581.64,15629927.26,93254439.37,131355838.41,4206436595.45,1644636426,3795665109.58,81904756.12,,,,1371629694.07,6893835985.77,2380552874.76,,,9274388860.53,13480825456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,2330831228.75,,2392204541.87,35293385.34,109596811.56,47079208.45,,14929582.66,,1096462326.45,,,6000000.0,6032397085.08,,464965898.93,,156867376.51,109563308.61,3304689816.75,442775611.15,,,,,1333494513.84,419632568.59,,,91547145.05,1466778387.89,7790314627.32,13822711712.4,,,1150095348.36,2109712921.03,472324566.16,21034684.46,-151884330.53,156594.95,357987.7,495216930.92,,,151035725.53,4248050428.58,,,1527890.14,,26657264.7,15539580.86,88942859.34,132667595.04,4380718023.62,1644636426,3788264623.1,82348344.75,,,,1470975168.33,6985293921.56,2456699767.22,-930640.62,,9441993688.78,13822711712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2450890129.44,,1901481491.24,45391914.77,225951715.01,55354908.13,,21141430.79,,1100598451.97,,,6000000.0,5806810041.35,,473950243.72,,154505406.91,108656946.18,3262051082.74,458200592.85,,,,,1309759599.09,516681976.95,,,100655540.84,1608229090.6,7992690479.88,13799500521.2,,,1057599511.97,1979590875.15,208294841.41,23577259.99,-46698894.53,198075.17,357987.7,511285055.01,,,389614825.75,4123819537.62,,,1527890.14,,31377845.34,15449234.46,84398359.31,132753329.25,4256572866.87,1644636426,3791639083.12,82348344.75,,,,1529839170.21,7049438419.72,2493489234.64,975395.64,,9542927654.36,13799500521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2408264339.4,9261000.0,2176115584.54,37382110.17,287821213.86,44869034.34,,23722199.62,,1367693068.54,,,6000000.0,6361128550.47,,435201310.45,,167150023.6,107750583.75,3374365581.32,389177027.61,,,,,1599625079.14,319672722.3,,,113829345.26,1920424670.52,8427196343.95,14788324894.4,,,1010385401.07,2450714006.93,806323617.34,25707663.57,-63921475.37,130292.26,357987.7,649141380.75,,,155169829.79,5034008704.04,,,1527890.14,,37644461.41,15358888.06,86812413.27,141343652.88,5175352356.92,1644636426,3795013543.16,82348344.75,,,,1595696354.57,7118167061.64,2494805475.86,472393.16,,9612972537.5,14788324894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2576473918.89,1251000.0,1892471046.12,62886094.19,199718345.87,103405714.3,,21447239.52,,1445770128.29,,,6000000.0,6309423487.18,28300000.0,403300703.6,,145045947.03,106844221.32,3295519946.97,448088317.24,,,,,1581518296.55,351881010.6,,,126976499.36,2142542381.89,8630017324.56,14939440811.7,,,1191087598.39,2263005660.02,781831356.82,27010432.68,-101445911.29,307362.61,357987.7,673303484.06,,,327467715.02,5162925686.01,,,1527890.14,,41384770.91,15268541.66,81312512.81,139493715.52,5302419401.53,1644636426,3798592912.79,82348344.75,,,,1628866205.62,7153324249.79,2483697160.42,,,9637021410.21,14939440811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2454497934.05,50293364.0,2644704537.09,29633226.75,117266763.04,99300328.01,,23384039.73,2026057.6,1351864474.02,,,248183714.77,7021154439.06,28300000.0,372953306.0,,133309554.4,106987163.21,3311421666.08,438784581.15,,,,,1567983079.97,401238931.74,,,130033490.24,2596930998.67,9087942771.46,16109097210.5,,,924896500.39,3040373634.54,1171790357.87,27119785.39,121118536.94,465649.35,357987.7,650721472.92,,,298889141.37,6235733066.47,,,1527890.14,,46307212.62,22966464.49,,153293483.85,6389026550.32,1644636426,3784412027.62,82348344.75,,,,1684120323.31,7208885283.88,2511185376.32,,,9720070660.2,16109097210.5,13368162.2,82491916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3174778284.89,11681918.1,2355595793.44,49588912.58,212612757.75,104773680.43,,29980175.25,,1176131657.44,,,213331394.63,7328474574.51,28300000.0,309451241.12,,126109408.45,106063115.87,3201978376.4,438699883.95,,,,,1517982225.08,465642190.83,,,181588521.24,2739008079.67,9114823042.61,16443297617.1,,,1181433848.18,2791690019.78,925528010.14,29116583.98,262076829.21,99099.54,357987.7,717913027.25,,,508332608.05,6416548013.83,,,1527890.14,,55717910.68,24132526.79,,160335304.5,6576883318.33,1644636426,3786172897.8,82348344.75,,,,1813615018.01,7340840389.07,2525573909.72,,,9866414298.79,16443297617.1,14067702.51,78956976.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2130890009.28,297045507.5,1154091696.95,52126822.53,194628856.33,551316820.51,,22431451.99,0.0,1494231820.2,,0.0,269254916.39,6166017901.68,28300000.0,268302527.23,0.0,118702729.48,105139068.53,3241948300.99,339996691.53,0.0,2419437.89,0.0,0.0,1632220454.28,352808798.59,0.0,0.0,154400943.68,2721970245.35,8966209197.55,15132227099.2,0.0,0.0,874562173.37,2576546876.74,574925221.51,32727745.87,79142596.45,181379.71,357987.7,627709271.87,,0.0,363071072.12,5129224325.34,0.0,0.0,1527890.14,0.0,57242068.8,24005069.21,0.0,158399829.93,5287624155.27,1644636426,3787933767.99,82348344.75,0.0,0.0,0.0,1877646516.66,7405493253.7,2439109690.26,,,9844602943.96,15132227099.2,12928198.3,75624801.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2348355469.96,11113256.2,1196897077.13,60074402.42,166203175.5,54586325.31,,18006556.78,,1647912903.61,,,242987609.52,5746136776.43,532300000.0,70066863.24,,108019451.12,104215021.19,3154656920.78,397028076.03,,2419437.89,,,1580529492.02,421324542.21,,,177867877.74,3947559.2,9226205315.51,14972342091.9,,0.0,998996006.92,1816012078.51,687270704.67,36393210.2,66222164.42,1470585.81,357987.7,603338646.63,,,,5068729036.11,,,1527890.14,,61041616.3,24143056.57,,162326270.21,5231055306.32,1644636426,3789694638.17,82348344.75,,,,1794795914.19,7328629972.35,2412656813.27,,,9741286785.62,14972342091.9,17154649.24,75613707.2,,,,,,,,,,2673830074.09,,858667651.25,0.0,,,,,,,,,,,,,,,,
572,海马汽车,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,2679155010.12,12317609.4,2756468153.02,55209399.77,158394680.54,14553132.14,,12582948.79,,1542423208.21,,,289736410.17,7720840552.16,532300000.0,40015080.36,,92114765.83,103290973.85,3120381399.99,409057386.3,,,,,1549072377.91,490487762.09,,,227680738.82,3101653.58,9676102474.06,17396943026.2,,,498308728.27,3493541469.09,1257780607.52,31169693.22,153443208.47,2147110.74,357987.7,520491881.63,,,0.0,7530870560.43,,,1527890.14,,61658920.95,20443390.54,,155791557.59,7686662118.02,1644636426,3765457283.66,86478429.74,,,,1842451077.95,7358868708.91,2351412199.29,,,9710280908.2,17396943026.2,19845491.56,72161355.96,,200000000.0,,,,,,,,3108600335.33,,1433343925.42,,,140285948.37,,,,,,,,,,,,,,
572,海马汽车,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3120518050.05,43244550.8,1626882040.88,70219111.32,232504575.62,11218239.72,,13864873.49,,1337438502.05,,,179797297.75,6865687241.68,532300000.0,30557252.68,,75810829.21,102366926.51,3036297517.32,534806751.5,,265522.69,,,1492794551.77,578401515.74,,,252601484.66,2255747.96,9901429263.99,16767116505.7,,,1188492704.26,2882432823.39,844103469.85,34188806.72,217599397.87,2301710.28,357987.7,691905896.92,,,,6856386016.96,,,1527890.14,,67710601.68,20157684.29,,158960332.8,7015346349.76,1644636426,3765457283.66,86478429.74,,,,1926127700.23,7440350525.16,2311419630.75,,,9751770155.91,16767116505.7,,,,230000000.0,,,,,,,,3262971163.95,,860257290.28,,,134745929.69,,,,,,,,,,,,,,
572,海马汽车,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2708979008.7,231762000.0,1184500897.79,87348314.84,223042281.43,50714666.11,,16841410.23,,1412154100.86,,,184776308.55,6100118988.51,532300000.0,205031792.85,,60411358.2,101442879.17,3072915482.02,532276710.28,,,,,1662288026.19,544229187.71,,,265012293.36,1409842.34,10488121254.9,16588240243.4,100000000.0,,1181830488.44,2532151397.43,681987890.19,36270760.61,130724609.54,3183956.79,456994.89,771314543.96,,,,6700661961.0,,,1527890.14,,63043423.68,20069922.05,,150658439.96,6851320400.96,1644636426,3765457283.66,86478429.74,,,,1934778602.28,7447505103.6,2289414738.86,,,9736919842.46,16588240243.4,,,,,,,,,,,,3510803682.79,,1262741319.15,,,,,,,,,,,,,,,,,
572,海马汽车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1754054445.26,209906000.0,1635835198.31,144121082.68,298149140.56,43197836.81,,18687137.42,,1530253804.66,,,194196785.77,5828401431.47,532300000.0,203390007.36,,57841586.7,100518831.83,2974286564.51,600828480.53,,,,,1594060858.66,621708409.59,,,269956286.2,563936.72,10839389079.0,16667790510.5,100000000.0,,1009206345.57,2286163391.76,1098279821.44,38177778.94,120444426.58,2026944.76,456994.89,701893678.98,,,0.0,6780933057.43,,,1527890.14,,62414915.09,18670597.77,0.0,165235222.01,6946168279.44,1644636426,3765457283.66,86478429.74,,,,1969202034.74,7481343646.95,2240278584.08,,,9721622231.03,16667790510.5,,,,,,,,,,,,3883934116.9,,1424283674.51,,,,,,,,,,,,,,,,,
572,海马汽车,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2134448436.92,204545800.0,1956298522.99,257950896.76,179264333.75,36573313.91,,13072934.81,,1619906479.52,,,230745376.28,6632806094.94,532300000.0,172505754.71,,24086067.57,99594784.49,3116908496.92,483744412.76,,,,,1580363128.72,648613412.9,,,331278623.46,,11565323510.7,18198129605.7,200000000.0,,787068101.87,3820202421.51,1371564638.05,116644634.95,141938115.98,1355829.2,456994.89,583578317.56,,,,8350786248.4,,,1527890.14,,80224204.74,17366284.5,,206753151.67,8557539400.07,1644636426,3765457283.66,87642006.9,,,,1989286590.45,7501541679.42,2139048526.18,,,9640590205.6,18198129605.7,,,,,,,,,,,,4575928829.2,,1241485860.28,,,86491334.11,,,,,,,,,,,,,,
572,海马汽车,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,1978562375.99,216198200.0,1129393365.86,517749645.11,318784236.85,49655201.54,,20886813.52,,1616902607.61,,,101535055.81,5949667502.29,532300000.0,172303411.81,,8312363.29,98670737.15,3095233562.33,497258829.56,,,,,1660233555.49,601321525.9,,,351051616.46,,11858620498.7,17808288001.0,200000000.0,,1529848566.31,2948114700.04,671593119.08,61119231.5,144111798.79,722047.02,456994.89,770093346.92,,,,7897134082.72,,,1527890.14,,80383116.51,17296546.69,,204589601.42,8101723684.14,1644636426,3765457283.66,87642006.9,,,,2039759674.18,7549852806.07,2156711510.82,,,9706564316.89,17808288001.0,,,,,,,,,,,,4841934896.75,,1520107494.16,,,50966784.01,,,,,,,,,,,,,,
572,海马汽车,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1114383334.57,203049800.0,417853344.36,705485128.48,333345128.03,58078889.22,,18061476.99,,1664287277.93,,,241406186.63,4755950566.21,532300000.0,50445359.76,,,97746689.81,3012871961.61,519724036.68,,,,,1583120939.95,700282553.69,,,337959167.2,,11106495230.4,15862445796.6,250000000.0,,1549023725.13,1582963223.23,452997658.7,70432556.81,61557122.29,474221.88,456994.89,536013701.77,,,,6009133538.33,,,1527890.14,,65893098.9,17232065.37,,189790698.15,6198924236.48,1644636426,3765457283.66,87642006.9,,,,2013660185.86,7526686537.91,2136835022.23,,,9663521560.14,15862445796.6,,,,,,,,,,,,4272044521.71,,1067170369.7,241660000.0,,196383963.93,,,,,,,,,,,,,,
