机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
586,汇源通信,2014-08-11,2014-06-30,2014-06-30,合并本期,定期报告,108912435.45,,170000.0,165139357.41,10095405.82,22705644.72,,1255133.56,,80172294.78,,,0.0,388450271.74,,,,14281646.83,,39373300.59,375027.81,,,,,19999926.9,,,76206.75,10039446.82,,84145555.7,472595827.44,20000000.0,,13238837.46,97276866.71,4720836.5,1777047.64,9642481.23,,1409557.48,62349787.16,,9900000.0,0.0,220315414.18,14000000.0,,,3465650.0,,,7110500.0,24576150.0,244891564.18,193440000,58348913.87,17826685.34,,,,-62485743.25,207129855.96,20574407.3,,,227704263.26,472595827.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,108070559.23,,2020000.0,172569343.3,12188240.32,29641624.07,,,,82364939.72,,,0.0,406854706.64,,,,14290421.18,,38080099.64,354061.81,,,,,20739573.73,2011922.37,,7570.75,10123355.91,,85607005.39,492461712.03,20000000.0,,13954411.4,104616876.24,14995193.76,1709198.44,11477793.11,,1409557.48,59101300.45,,9900000.0,0.0,237164330.88,14000000.0,,,3465650.0,,,8880555.56,26346205.56,263510536.44,193440000,58349893.97,17826685.34,,,,-61941606.37,207674972.94,21276202.65,,,228951175.59,492461712.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,172044198.56,,,174831249.42,10165207.75,17287627.29,,,,75428778.29,,,0.0,449757061.31,,,,15174941.08,,37519593.31,553686.59,,,,,20463375.91,3953180.8,,,10152457.1,,87817234.79,537574296.1,20000000.0,,15779577.0,143680919.65,11282045.6,1101666.37,14386493.5,,1409557.48,63568481.76,,900000.0,0.0,272108741.36,14000000.0,,,2725650.0,,,,29862983.33,301971724.69,193440000,60646588.45,17826685.34,,,,-57719897.35,211943724.68,23658846.73,,,235602571.41,537574296.1,-2249651.76,13137333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,119082474.4,,4000000.0,156003728.33,5508322.59,24754632.54,,,,68126831.55,,,0.0,377475989.41,,,,15265510.87,,36356208.15,494432.59,,,,,20800645.45,4058523.6,,,10349613.25,,87324933.91,464800923.32,10000000.0,,12650072.0,93413991.04,6294403.92,1088646.79,9637815.7,,1409557.48,65951863.73,,900000.0,0.0,201346350.66,14000000.0,,,2725650.0,,,,29712983.33,231059333.99,193440000,60646588.45,17826685.34,,,,-58939580.38,210724041.65,23017547.68,,,233741589.33,464800923.32,-2249651.76,12987333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,102943165.82,,3750348.14,170705672.1,5583676.37,25880776.17,,,,69436007.02,,,0.0,378299645.62,,,,15246467.25,,35297854.55,521346.59,,,,,20508719.97,4271157.12,,,10713705.53,,86559251.01,464858896.63,10000000.0,,11489735.2,91375891.92,3573241.32,1055153.56,11214039.53,,1409557.48,70368550.71,,14000000.0,0.0,214486169.72,,,,2725650.0,,,,15423149.99,229909319.71,193440000,60646588.45,17826685.34,,,,-56768762.61,212894859.42,22054717.5,,,234949576.92,464858896.63,-2249651.76,12697499.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,109589909.68,,141285.0,182327576.55,7536725.21,20135397.42,,,,76940805.81,,,,396671699.67,,,,15296682.29,,34771067.94,1441976.48,,,,,21268926.58,3422607.48,,,9997335.32,,86198596.09,482870295.76,10000000.0,,7237954.2,93078016.05,5179952.91,209129.94,11033922.39,,1409557.48,71455123.83,,14000000.0,,213603656.8,,,,2725650.0,,,,16603233.32,230206890.12,193440000,63546588.45,17826685.34,,,,-41764887.01,230798735.02,21864670.62,,,252663405.64,482870295.76,-2249651.76,13877583.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,129980911.14,,,198923765.99,12798244.32,18391051.98,,,,84025529.61,,,2000000.0,446119503.04,,,,14529528.89,,34730644.09,868882.83,,,,,21056343.1,3423132.48,,253333.33,9475350.13,,84337214.85,530456717.89,10000000.0,,1000000.0,146548249.62,10587327.8,205405.7,13490687.85,,1409557.48,63113791.61,,12000000.0,,258355020.06,,,,2725650.0,,,,16233316.66,274588336.72,193440000,63850588.45,17826685.34,,,,-40735806.78,231434807.08,24433574.09,,,255868381.17,530456717.89,-2946659.93,13507666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,93910789.89,,190000.0,205769640.22,6053410.16,30508843.4,,,,69507953.23,,,2000000.0,407940636.9,,,,14571853.8,,34446990.98,127908.85,,,,,20841803.11,3423132.48,,253333.33,9881640.61,,83546663.16,491487300.06,13000000.0,,,103627749.65,3438457.8,3632542.99,12770956.78,,1409557.48,71436018.26,,12000000.0,,221315282.96,,,,2725650.0,,,,16583316.66,237898599.62,193440000,63850588.45,17826685.34,,,,-42363183.44,229807430.42,23781270.02,,,253588700.44,491487300.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,108126902.62,,100000.0,198115173.62,15009398.49,18001754.61,,,,82713412.77,,,3000000.0,425066642.11,,,,14617759.17,,34306564.9,435601.17,,,,,20837981.49,3208029.59,,584288.02,9783919.92,,83774144.26,508840786.37,13000000.0,,,125664089.43,2214602.28,3002621.7,12974769.43,,1409557.48,78424647.55,,,,236690287.87,,,,2725650.0,,,,16218483.32,252908771.19,193440000,63850588.45,17826685.34,,,,-40069125.71,232101488.15,23830527.03,,,255932015.18,508840786.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,93652758.47,,2140296.62,188526684.62,5882912.78,23142441.28,,,,88737537.92,,,3000000.0,405082631.69,,,,14640696.65,,33206827.44,474054.0,,,,,20620232.86,3208029.59,,532572.79,9921545.3,,82603958.63,487686590.32,23000000.0,,,98582794.6,2838747.77,2921972.8,13981795.29,,1409557.48,71446841.54,,,,214181709.48,,,,2725650.0,,,,16061066.65,230242776.13,193440000,63850588.45,17826685.34,,,,-38047960.35,234122653.51,23321160.68,,,257443814.19,487686590.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,143332852.64,,653734.58,199949965.14,10472038.11,20109648.38,,,,91757248.01,,,2105435.62,468380922.48,,,,15566353.21,,32791088.87,818854.0,,,,,20229557.51,3208029.59,,480857.56,10069683.92,0.0,83164424.66,551545347.14,30000000.0,,0.0,156250023.26,5894459.11,119.41,13784507.3,,1409557.48,65735820.95,,,0.0,273074487.51,,,,2725650.0,,,0.0,17672049.99,290746537.5,193440000,63850590.79,17826685.34,,,,-37716311.22,235590901.75,25207907.89,,0.0,260798809.64,551545347.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,104810722.1,,688417.94,202671973.32,4657618.72,23965834.94,,,,95902363.67,,,3500000.0,436196930.69,,,,15572575.53,,32647267.97,2083133.99,,,,,20075261.08,3208554.59,,429142.33,10765808.36,,84781743.85,520978674.54,48000000.0,,,89554243.24,3526390.02,909826.54,14074979.97,,1409557.48,87287442.08,,,,244762439.33,,,,2725650.0,,,,18381299.98,263143739.31,193440000,63850590.79,17826685.34,,,,-40318536.49,232988676.48,24846258.75,,,257834935.23,520978674.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,124433885.81,,1038266.97,212966948.01,26373716.86,26770187.94,,,,96124884.97,,,4950000.0,492657890.56,,,,15075356.76,,31996209.76,5941986.7,,,,,19851741.34,3210894.59,,384109.95,11023171.45,,87483470.55,580141361.11,68000000.0,,,112997150.97,3464515.7,1861191.77,15513441.87,100958.9,1409557.48,100281335.44,,,,303628152.13,,,,2725650.0,,,,18072216.65,321700368.78,193440000,63850590.79,17826685.34,,,,-38765114.45,234542098.52,23898893.81,,,258440992.33,580141361.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
