机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
882,华联股份,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,3171343451.42,0.0,0.0,156147456.96,181118181.96,21849341.18,,0.0,0.0,0.0,,0.0,0.0,3530458431.52,15402660.0,0.0,0.0,888913357.19,3696946815.36,170083680.4,3142223335.31,0.0,0.0,0.0,0.0,818375518.25,0.0,317612689.06,696383320.34,25537371.97,2917770.28,9774396518.16,13304854949.7,390025000.0,0.0,115000000.0,679524948.99,37911613.68,11022611.22,59433026.64,102416251.83,0.0,386381494.5,,127000000.0,600000000.0,2508714946.86,1943972956.25,0.0,0.0,0.0,0.0,271695496.64,1800000000.0,4015668452.89,6524383399.75,2226086429,3487660962.45,66447501.51,,,,161250893.09,5941445786.05,839025763.88,0.0,0.0,6780471549.93,13304854949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2436781891.34,,,48571111.98,179395946.36,24557304.58,,,,,,,0.0,2689306254.26,15580110.0,,,899334247.16,4164433419.28,165451856.57,2758929696.24,,,,,814144688.51,,317612689.06,855498725.56,24392135.61,2917770.28,10018295338.3,12707601592.5,350000000.0,,,483733609.53,30234915.12,9256122.11,47336226.07,45976995.23,,340358558.3,,107000000.0,600000000.0,2013896426.36,1922972956.25,,,,,271739859.19,1800000000.0,3994712815.44,6008609241.8,2226086429,3472959423.67,66447501.51,,,,168315561.71,5933808915.89,765183434.84,,0.0,6698992350.73,12707601592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,2223525466.13,,,181386305.23,180789919.97,27676310.59,,,,,,,0.0,2613378001.92,15899520.0,,,961993483.09,4526624456.37,161729976.23,2764926621.7,,,,,809850274.53,,317612689.06,860384238.41,24279701.22,2917770.28,10446218730.9,13059596732.8,650000000.0,,,476858171.1,39329480.71,9193432.46,40576553.93,84746257.61,53426074.3,347790420.68,,129000000.0,600000000.0,2430920390.79,1885972956.25,,,,,271819711.64,1800000000.0,3957792667.89,6388713058.68,2226086429,3473198981.17,66447501.51,,,,144777183.7,5910510095.38,760373578.75,,,6670883674.13,13059596732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1606343624.48,,,216465974.51,199818372.95,52207785.79,,,,,,,300000000.0,2374835757.73,409975035.29,,,578575710.23,4868250089.09,157207546.9,2717109017.55,,,,,805524068.43,,317612689.06,917040493.71,20873245.46,5607189.28,10797775085.0,13172610842.7,650000000.0,,,688202360.01,38660460.93,9282831.02,46485656.27,82760438.18,,317539095.94,,149000000.0,600000000.0,2581930842.35,1834972956.25,,,,,272777941.69,1800000000.0,3907750897.94,6489681740.29,2226086429,3483499953.67,66447501.51,,,,156321830.25,5924929431.93,757999670.51,,,6682929102.44,13172610842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1718325209.61,,,47311811.2,229462268.8,22201981.93,,,,,,,300281321.06,2317582592.6,472050211.59,,,588601201.18,6144714468.03,152961874.73,1424657112.48,,,,,794379044.66,,317612689.06,964014426.19,26339347.61,63366159.06,10948696534.6,13266279127.2,640000000.0,,,477754628.72,51859534.66,11763495.29,83501273.08,120139673.45,,428535991.83,,2332872956.25,600000000.0,4746427553.28,1550100000.0,,,,,266786175.63,,1816886175.63,6563313728.91,2226086429,3463079887.87,87966239.82,,,,160624907.7,5951741588.95,751223809.33,,,6702965398.28,13266279127.2,13984124.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1363722443.21,,,72082936.03,214498909.14,25402550.13,,,,,,,300285352.63,1975992191.14,478580371.59,,,600258406.66,6349033079.43,147069525.07,1515667401.61,,,,,789919288.58,,317612689.06,939688606.31,26308652.66,50664849.06,11214802870.0,13190795061.2,640000000.0,,,338462625.45,56357820.73,9769552.41,57090338.39,51454530.63,,534935869.52,,784000000.0,600000000.0,3072070737.13,1833972956.25,,,,,268418715.6,1300000000.0,3402391671.85,6474462408.98,2226086429,3463076975.38,87966239.82,,,,173098737.37,5967498029.96,748834622.23,,,6716332652.19,13190795061.2,17269648.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2116919175.11,,,56441618.09,258125233.4,148521920.86,,,,,,,300298153.42,2880306100.88,450318592.81,,,611104836.63,6258854627.14,141251388.44,1492389101.34,,,,,785449866.03,,312110306.18,960495524.56,26548047.45,49806649.06,11088328939.6,13968635040.5,200000000.0,,,478897491.31,52106422.73,9595898.38,46338704.24,95175230.59,62330420.01,382511439.93,,1085872956.25,600000000.0,3012828563.44,4011100000.0,,,,,266989598.48,,4278089598.48,7290918161.92,2226086429,3463079887.87,87966239.82,,,,133988235.73,5936365058.32,741351820.28,,,6677716878.6,13968635040.5,25244265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2415312611.64,,,52011684.31,228182804.4,432142033.43,,,,,,,570701.86,3128219835.64,433134820.94,,,1343079353.24,4819405857.57,66652130.32,1568353885.76,,,,,428635769.14,,273996019.3,822786814.96,23114490.54,40412549.28,9819571691.05,12947791526.7,890000000.0,,,393679185.97,42517877.07,9309508.37,88334401.0,79228084.4,,316050240.95,,106000000.0,,1925119297.76,1283000000.0,,,,,223181484.77,2500000000.0,4006181484.77,5931300782.53,2226086429,3821342098.27,87966239.82,,,,331834636.69,6463904463.38,552586280.78,,,7016490744.16,12947791526.7,-3324940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,3598358883.82,,,41205207.86,163124101.04,48124774.42,,,,,,,3751439.7,3854564406.84,1143318582.21,,,628299812.65,4792713222.45,65888251.54,1371970250.98,,,,,447641151.72,,246342519.54,769770081.9,23175970.82,262899115.71,9752018959.52,13606583366.4,490000000.0,,,368053800.22,53053768.16,12360658.5,47613156.82,117004600.78,,441374495.9,,180000000.0,,1709460480.38,2513000000.0,,,,,223188554.42,2500000000.0,5236188554.42,6945649034.8,2226086429,3463079887.87,126026815.41,,,,281126454.98,6116187967.07,544746364.49,,,6660934331.56,13606583366.4,19868379.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2971406568.04,,,33106163.7,149770086.23,347694734.52,,,,,,,2267108.14,3504244660.63,1405334513.93,,,636488436.86,3389468814.5,63396082.11,1419843283.57,,,,,442136115.33,,184059023.39,823862387.32,13511853.74,207879890.0,8585980400.75,12090225061.4,200000000.0,,,321816389.76,46880993.76,9868502.41,53299916.3,84070852.08,,316962996.14,,79000000.0,,1111899650.45,1772000000.0,,,,,167642706.73,2500000000.0,4439642706.73,5551542357.18,2226086429,3463079887.87,126026815.41,,,,299651644.07,6227195062.55,311487641.65,,,6538682704.2,12090225061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,3214671816.81,,,29205785.34,119426203.95,225526061.45,,,,,,,5913570.26,3594743437.81,1379158570.03,,,641339843.8,3064473261.4,32029901.17,1298961834.98,,,,,99343143.99,,156010523.45,869871028.03,4885451.56,343879890.0,7889953448.41,11484696886.2,200000000.0,,,265891952.49,25215111.04,10023929.8,50206941.15,45315109.84,,327107466.73,,134670000.0,,1058430511.05,1357330000.0,,,,,118962752.15,2500000000.0,3976292752.15,5034723263.2,2226086429,3463079887.87,126026815.41,,,,184412732.78,6263472994.06,186500628.96,,,6449973623.02,11484696886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3460372922.21,,,34820276.83,130338587.08,438048587.16,,,,814881.42,,,8162960.11,4072558214.81,1603389976.52,,,673512829.24,1773401190.3,42573255.84,1289500322.63,,,,,96484174.95,,157720274.58,909755875.11,4815473.59,228879890.0,6780033262.76,10852591477.6,200000000.0,,,204295663.55,37961693.25,10044533.29,54911816.27,87606754.75,,268972845.31,,108000000.0,0.0,971793306.42,949000000.0,,,,,62873255.42,2500000000.0,3511873255.42,4483666561.84,2226086429,3463079887.87,126026815.41,,,,263224813.65,6334566638.25,34358277.48,,,6368924915.73,10852591477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,3075536643.03,,,24461318.97,168540750.75,18502119.11,,,,1130587.7,,,64297579.04,3352468998.6,2073198093.66,,,686851068.69,2713164354.62,52827704.5,267600343.7,,,,,93540201.53,,142166744.33,928375213.92,2001441.19,435589000.0,7395314166.14,10747783164.7,200000000.0,,,187035363.45,37966346.84,16543278.68,61340980.81,112873516.79,,284637017.15,,110000000.0,,1010396503.72,919000000.0,,,,,63009825.75,2500000000.0,3482009825.75,4492406329.47,2226086429,3463079887.87,136515657.25,,,,243871435.9,6222139525.03,33237310.24,,,6255376835.27,10747783164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3764159820.55,,,132185771.85,176034568.78,52877896.96,,,,6653801.33,,,63933842.68,4195845702.15,1739402951.04,,,2802939962.93,2690577202.72,52616273.08,772699168.04,,,,,903950382.19,,314654762.84,914704297.38,2192289.57,198603000.0,10392340289.8,14588185991.9,200000000.0,,50000000.0,150684446.74,44576107.68,11216825.62,72329723.61,83515617.46,,307701080.45,,110000000.0,,1030023801.56,1844000000.0,,,,,175876261.43,3550000000.0,5569876261.43,6599900062.99,2737351947,4655225081.51,136515657.25,,,,254062611.04,7857275860.05,131010068.9,,,7988285928.95,14588185991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,华联股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2651835286.11,,7361243.93,198164249.18,413505020.55,188322411.1,,,,6675105.88,,,36833872.47,3502697189.22,1714820749.84,,,2834624525.22,2668671971.67,56236677.32,798031544.75,,,,,902410930.56,,332988978.79,900211489.76,3029439.77,134380000.0,10345406307.7,13848103496.9,,,50000000.0,166808937.18,45280645.88,12248660.9,76326738.27,54236839.32,,286170808.93,,120000000.0,,811072630.48,1295920993.9,,,,,174033167.69,3550000000.0,5019954161.59,5831026792.07,2737351947,4655225081.51,136515657.25,,,,270819822.79,7865373872.2,151702832.63,,,8017076704.83,13848103496.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
