机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601,韶能股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,354361619.47,,43671970.56,283431385.41,60768034.82,75395548.4,,,,291187683.8,,,47025001.11,1155841243.57,,,,1800000.0,,6870206810.15,569402546.45,2360597.11,1305279.93,,,102205438.37,,,10700254.14,16162398.67,6514000.0,7580657324.82,8736498568.39,604975560.8,,91781260.0,149390709.74,12564787.57,8425277.75,74843521.25,38371650.62,,195966219.54,,15620000.0,,1191938987.27,2647833500.98,595737628.25,8691649.75,10703604.53,,,131750607.37,3394716990.88,4586655978.15,1080551669,1836406445.05,392327838.29,,,,562750788.18,3871966897.71,277875692.53,-69842.81,,4149842590.24,8736498568.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,277603122.21,,36472112.16,244816581.98,78142124.2,40862067.25,,,,301882964.74,,,180254250.56,1160033223.1,,,,1800000.0,,6842349583.21,542956259.49,1644475.94,,,,113470514.53,,,10148164.05,10807987.09,6514000.0,7529690984.31,8689724207.41,626539990.62,,106180944.0,175790653.12,25282425.12,12976357.57,16522301.08,16705123.71,,519327640.36,,264284350.1,0.0,1763609785.68,2456779150.88,595979193.68,7828597.39,5438236.8,,,131160006.65,3197185185.4,4960794971.08,1080551669,1588396613.08,408466072.4,,,,525918448.99,3603244577.49,125684658.84,-88225.98,0.0,3728929236.33,8689724207.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,507886187.11,,48926344.51,353630326.22,86658432.65,49025889.46,,,,250996766.44,,,169071579.97,1466195526.36,,,,1800000.0,,6802797038.35,537578863.76,1734953.31,,,,133843269.2,,,10441764.78,11055706.98,6514000.0,7505765596.38,8971961122.74,1157644596.35,,125801672.0,154773025.07,10179816.92,8118850.35,40818203.18,22671093.6,,170478552.81,,229860000.0,0.0,1920345810.28,2480046415.27,596234987.3,7865545.03,3272869.07,,,129577739.27,3216997555.94,5137343366.22,1080551669,1588396613.08,408466072.4,,,,579625751.26,3656975258.52,177642498.0,-64847.22,0.0,3834617756.52,8971961122.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,361656909.45,,120800434.51,351919698.65,113255496.69,54141657.87,,,,288019212.93,,,57277952.39,1347071362.49,,,,6491358.02,,7001654518.4,276965541.53,1777160.84,,,,171029782.67,,,10225187.15,14862957.94,6514000.0,7489520506.55,8836591869.04,591780211.73,,173386728.0,168319909.95,9963124.05,7285023.04,77571639.4,33969340.21,86444133.52,195543716.89,,165020000.0,0.0,1509283826.79,2699541325.93,596490780.92,7902492.67,13464501.34,,,128423971.89,3445823072.75,4955106899.54,1080551669,1588396613.08,424604306.51,,,,608977374.28,3702466696.51,179018272.99,-63266.36,,3881484969.5,8836591869.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,207293197.18,,37541365.15,394123446.34,111660289.16,50698334.66,,,,311645156.38,,,51726785.55,1164688574.42,6491358.02,,,,,7080311086.54,175416134.36,1604101.58,,,,169692124.17,,,10058629.81,15663495.4,6514000.0,7465750929.88,8630439504.3,494508596.29,,141690376.18,168752842.39,9694316.12,8777824.58,76660091.28,39411905.85,,189657098.55,,112180000.0,0.0,1241333051.24,2676851325.93,596746574.54,7939440.31,19242133.61,,,127141704.51,3427921178.9,4669254230.14,1080551669,1588400900.39,424604306.51,,,,688996208.94,3782485861.94,178699412.22,-67222.9,,3961185274.16,8630439504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,264373429.12,,62374643.47,268884931.86,118261607.69,34237089.88,,,,356714324.94,,,64694133.67,1169540160.63,6491358.02,,,,,7066439550.57,109586482.56,1749554.49,,,,168707475.72,,,12785413.95,20533352.68,55967056.67,7442260244.66,8611800405.29,590386196.27,,158290014.0,186923916.41,14691572.3,15808869.68,26038214.95,17213602.18,,163993948.14,,223196525.15,0.0,1396542859.08,2441442625.73,597002368.16,7976387.95,40281765.88,,225453.49,,3217862413.35,4614405272.43,1080551669,1585318050.93,452471424.13,,,,657205710.45,3775467571.9,221927560.96,,,3997395132.86,8611800405.29,-79282.61,130933812.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,249169586.51,,75799342.69,374774444.69,126925835.1,43484276.66,,,,253421296.52,,,48033834.46,1171608616.63,6491358.02,,,,,6997136247.24,132491051.42,1646182.53,,,,167454862.2,,,12388744.67,20358907.31,55197595.67,7393164949.06,8564773565.69,606047519.75,,115794444.0,136874444.65,13394409.68,11377152.61,50416047.11,30119086.72,,168244774.18,,165370000.0,0.0,1297637878.7,2442989150.88,597273228.02,8013335.59,46545262.07,,225453.49,,3224259558.13,4521897436.83,1080551669,1585318050.93,452471424.13,,,,694738587.56,3813011952.13,229864176.73,,,4042876128.86,8564773565.69,-67779.49,129213128.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,285134131.91,,66085501.43,362243454.21,124286738.38,49618231.75,,,,273759415.44,,,43154038.45,1204281511.57,6491358.02,,,,,6924314739.93,140684315.92,1636376.9,,,,166202248.68,,,12243686.79,25666190.47,68396754.05,7345635670.76,8549917182.33,522001266.47,,87570350.85,145215869.28,13865115.27,11389267.43,62485425.71,36696840.6,108055166.9,166568851.07,,160714350.1,0.0,1314562503.68,2401222625.73,597544087.88,8050283.23,58452698.14,,231715.92,,3192549271.6,4507111775.28,1080551669,1585318050.93,480338541.75,,,,661033243.06,3807161335.96,235644071.09,,,4042805407.05,8549917182.33,-80168.78,127047860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,328152715.46,,45761868.36,391154710.64,138664601.12,60191685.9,,,,317771426.59,,,31889499.15,1313586507.22,6491358.02,,,,,6900098440.56,145345792.03,1631494.11,,,,166973005.69,,,14370536.97,25953722.56,63464775.45,7324329125.39,8637915632.61,626351998.28,,114151932.25,151244502.86,14188224.01,13397328.91,84666699.48,39258712.22,,174041781.44,,100744350.1,,1318045529.55,2366912625.73,597814947.74,8087230.87,65990547.35,,194462.78,,3169362657.78,4487408187.33,1080551669,1585318050.93,480338541.75,,,,761816835.72,3908048244.11,242459201.17,,,4150507445.28,8637915632.61,23146.71,130362843.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,253319916.23,,58801946.26,318369396.57,140843253.04,28085194.34,,,459261.95,314542880.97,,,86479388.08,1200901237.44,7260819.02,,,,,6862769254.4,185009651.31,1434583.88,,,,166156823.28,,,9713662.62,18162812.21,56245923.98,7306753530.7,8507654768.14,634043407.51,,123215228.9,165501698.14,11618817.87,35229157.59,51281693.52,14016652.75,,157301736.42,,291282625.73,,1483491018.43,1998880000.0,598085807.64,8124178.51,38793947.96,,216211.63,,2826284652.25,4309775670.68,1080551669,1585318050.93,495035107.44,,,,787761578.79,3948754307.8,249124789.66,,,4197879097.46,8507654768.14,87901.64,182184506.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,323391254.24,,72916399.27,430195797.24,143182855.45,41830385.51,,,459261.95,246385201.67,,,37667690.14,1296028845.47,7260819.02,,,,,6813067021.13,260902208.66,1798837.88,,,,168180198.23,,,17921516.74,17820854.37,45645889.33,7332597345.36,8628626190.83,648051940.84,,87859102.1,147715833.79,14269954.06,23012152.17,87637747.9,22715562.52,,185328583.98,,231352625.73,,1447943503.09,1989030000.0,598372621.17,8161126.15,41218580.23,,202781.1,,2822141823.93,4270085327.02,1080551669,1585319379.26,495035107.44,,,,948655900.48,4109635571.84,248905291.97,,,4358540863.81,8628626190.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,442378468.21,,56528724.24,456251263.71,166405204.67,44687481.33,,,459261.95,266442346.57,,,35051182.45,1468203933.13,12260819.02,,,,,6753282929.19,384255290.4,1969176.99,,,,166615499.27,,,19068142.62,27309407.03,39037607.91,7403798872.43,8872002805.56,606442544.6,,90572029.35,175135377.71,12151873.58,28456358.09,119609441.09,29682983.15,162082750.35,216064893.05,,183790000.0,,1623988250.97,1949180000.0,598659434.7,8198073.79,42122579.5,,99018.94,,2780461613.17,4404449864.14,1080551669,1585319379.26,509731673.13,,,,984852939.32,4160582186.73,306970754.69,,,4467552941.42,8872002805.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,363975957.46,,43180879.83,358893787.55,145420908.0,41430067.71,,,,229487126.34,,,41337857.26,1223726584.15,12260819.02,,,,,6700043532.04,543852253.38,1580739.52,72335.0,,,165320539.9,,,18204193.16,26908031.53,40001893.58,7508244337.13,8731970921.28,1001946641.91,,81490000.0,162857378.12,12934432.8,55470923.84,102476413.42,38326805.94,,263019168.35,,38360000.0,0.0,1756881764.38,1580280000.0,598946248.23,8235021.43,46583116.77,,26735.03,0.0,2414820918.66,4171702683.04,1080551669,1585319379.26,509731673.13,,,,1069565069.0,4245303088.84,314965149.4,,,4560268238.24,8731970921.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,321035858.59,,37202896.05,265644199.33,186992892.36,31837575.68,,,,283287007.83,,,75047341.93,1201047771.77,13760819.02,,,,,6811999151.57,530925926.7,1752915.5,,,,180975239.48,,,15779681.68,28220565.09,48736316.94,7632150615.98,8833198387.75,502790360.27,,202560000.0,257003451.27,28426326.28,69874659.82,41611087.18,11824169.28,629710.09,186015392.21,,294450000.0,,1595185156.4,1829730000.0,599233061.71,71562710.74,14456997.04,,7429.35,,2739674867.87,4334860024.27,1080551669,1585319379.26,535432218.07,,,,1025854845.78,4227344588.88,270993774.6,,,4498338363.48,8833198387.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,325202866.1,,75793716.69,381152617.19,199182444.69,41509960.57,,,,230092372.2,,,62931275.92,1315865253.36,13760819.02,,,,,7008309351.5,282253287.29,1646953.67,,,,179597667.02,,,15030005.18,28085417.61,52880754.27,7581564255.56,8897429508.92,587082234.97,,51190000.0,257405706.08,73962061.94,50064100.72,68662562.94,19747653.96,80970.3,156400594.21,,255920000.0,,1520515885.12,1839180000.0,599475252.76,71599658.38,15302637.31,,,,2748861875.76,4269377760.88,1080551669,1585319379.26,535432218.07,,,,1149547728.1,4351031421.15,277020326.89,,,4628051748.04,8897429508.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,416961068.92,,76979593.08,489900811.78,206389294.25,85169155.11,,,,256328438.0,,,63081476.83,1594809837.97,13760819.02,,,,,7049828254.91,205593124.14,2029970.92,,,,177834735.0,,,14527135.32,31403231.69,68725466.75,7563702737.75,9158512575.72,608889178.43,,77000000.0,275187209.59,80787285.74,40189870.56,97965358.93,28169298.73,216191304.1,161308472.06,,206090000.0,,1791777978.14,1872430000.0,599717443.81,71745606.02,14597385.0,,,,2779126293.4,4570904271.54,1080551669,1585319379.26,561132763.01,,,,1106197517.36,4333398653.17,254209651.01,,,4587608304.18,9158512575.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
