机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600400,红豆股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,569005584.43,,4114878.63,463404767.84,139734699.85,150734088.79,,30198178.33,,4270549217.06,,,0.0,5627741414.93,,,,267314689.28,536245728.93,431654310.03,,,,,,112528767.97,,,43313597.31,6325352.35,,1397382445.87,7025123860.8,683000000,,47460000.0,549090440.68,1677353508.13,12924117.59,-113920296.64,1287048.89,,434219929.61,,1030328333.33,0.0,4321743081.59,1006390000.0,,,,,,1073333.33,1007463333.33,5329206414.92,560399640,253290162.73,106748040.27,,,,490417121.49,1410854964.49,285062481.39,,,1695917445.88,7025123860.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,638085463.92,,6951925.55,445379192.12,130299399.63,36074104.58,,33348178.33,,4288896072.91,,,167135588.03,5746169925.07,,,,260522663.59,532210266.43,419887350.1,220737.27,,,,,105945027.43,,,40045203.97,6496526.25,,1365327775.04,7111497700.11,588000000,,39770000.0,553133183.56,1681068144.08,13162188.59,41295867.97,1287048.89,,582419440.11,,581878333.33,0.0,4082014206.53,1341190000.0,,,,,,773333.33,1341963333.33,5423977539.86,560399640,253290162.73,106748040.27,,,,482492113.06,1402929956.06,284590204.19,,,1687520160.25,7111497700.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,490494681.39,,4900200.0,441541747.73,149762506.2,19262802.34,,35848178.33,,4195310433.55,,,132278165.39,5469398714.93,9234831.0,,,256250502.38,530306363.72,414239393.63,396581.2,,,,,104926702.63,,,40769009.17,6496526.25,,1362619909.98,6832018624.91,668000000,,68470000.0,451725159.58,1572203818.65,14047322.49,9370342.91,1287048.89,,330030143.36,,577378333.33,0.0,3692512169.21,1449190000.0,,,,,,473333.33,1449663333.33,5142175502.54,560399640,253290162.73,106748040.27,,,,482689152.59,1403126995.59,286716126.78,,,1689843122.37,6832018624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,143694277.83,,6920000.0,211862922.25,58550950.66,20774450.01,,,,3907972844.62,,,72382140.59,4422157585.96,9234831.0,,,262269222.65,526252734.51,412349603.39,9120.94,,,,,103970413.89,,,48349658.8,4172700.4,,1366608285.58,5788765871.54,493000000,,85050000.0,735248892.45,902253709.26,17858032.03,38313684.54,3570292.01,,317882451.39,,164200000.0,0.0,2757377061.68,1294050000.0,,,,,,149999.98,1294199999.98,4051577061.66,560399640,253290162.73,110670931.29,,,,521128340.3,1445489074.32,291699735.56,,,1737188809.88,5788765871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-04-13,2015-03-31,2015-03-31,合并本期,定期报告,456098611.99,,3145920.0,187289047.96,105492840.69,21880130.17,,,,3753821406.14,,,104010549.53,4631738506.48,9234831.0,,,266641602.95,522199105.3,405677116.34,1330397.22,,,,,103077204.48,,,47647178.52,4172700.4,,1359980136.21,5991718642.69,728000000,,76500000.0,521479853.96,1003656681.67,12729568.08,46908905.37,966350.02,,315931839.64,,164200000.0,0.0,2870373198.74,1369000000.0,,,,,,,1369149999.98,4239523198.72,560399640,253290162.73,110670931.29,,,,534459022.09,1458819756.11,293375687.86,,,1752195443.97,5991718642.69,,149999.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,670547321.54,,3873267.3,188649084.36,168568768.58,22138867.67,,,,4016009451.28,,,81831667.53,5151618428.26,9234831.0,,,258069242.99,518145476.09,401313330.98,45000.0,,,,,102184281.39,,,49936173.69,6164773.3,,1345093109.44,6496711537.7,668000000,,91310000.0,865806893.41,993775747.62,14699846.08,21707473.34,2418888.89,,596021190.9,,90000000.0,0.0,3343740040.24,1411450000.0,,,,,,,1411591666.64,4755331706.88,560399640,253290162.73,110670931.29,,,,522193410.43,1446554144.45,294825686.37,,,1741379830.82,6496711537.7,,141666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,1175466884.81,,3994363.39,193738573.46,162587533.67,27395711.77,,,,3809687218.33,,,81442803.54,5454313088.97,9234831.0,,,263616320.72,629431756.41,437538816.05,190843.0,,,,,101291331.96,,,55160274.22,6164773.3,,1502628946.66,6956942035.63,257000000,,102320000.0,874502223.66,938875932.27,16422998.87,25790587.84,1435384.53,,587317528.12,,55000000.0,,2858664655.29,1564000000.0,,,,,,,1564141666.64,4422806321.93,711850314,873651847.65,110670931.29,,,,541319487.23,2237492580.17,296643133.53,,,2534135713.7,6956942035.63,,141666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,789593110.12,,12972788.29,175808118.87,92913421.77,29329522.98,,,,3501892502.47,,,85740958.82,4688250423.32,331668000.17,,,494818970.8,631913622.34,434403078.74,397399.82,,,,,105316976.95,,,60126955.99,8220139.64,,2066865144.45,6755115567.77,250000000,,86980000.0,833730783.78,937492039.46,23199866.59,74143944.06,3264442.1,,482119587.88,,468670000.0,183083.72,3159783747.59,1052000000.0,,,,,,,1052133333.31,4211917080.9,711850314,786607782.35,119220207.2,,,,570654653.1,2188044188.34,355154298.53,,,2543198486.87,6755115567.77,0.0,133333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,-288768.31,,
600400,红豆股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,647496504.9,,4688600.79,144371202.26,136625617.23,33573376.21,,,3525371.68,3558297753.69,,,96335275.01,4624913701.77,332268000.17,,,480462397.37,628374150.35,429758123.09,547819.35,,,,,104423678.96,,,59841037.16,8220139.64,,2043895346.09,6668809047.86,180000000,,95660000.0,685106127.22,1180504315.45,15357577.94,44985892.29,1361490.8,27420.31,521408513.26,,283000000.0,327651.16,3007738988.43,1122000000.0,,,,,,,1122133333.31,4129872321.74,1423700628,74757468.35,119220207.2,,,,563183806.63,2180573341.87,358363384.25,,,2538936726.12,6668809047.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,662230099.0,,5096724.5,147825342.25,125482840.46,33750270.05,,,3525371.68,3237260670.17,,,89815932.51,4304987250.62,320626957.85,,,488591278.78,623442701.49,425129022.27,1010810.11,,,,,103481026.91,,,59565300.78,8294420.74,,2030141518.93,6335128769.55,160000000,,102720000.0,660456390.18,929173582.45,16626211.73,24824421.64,3137920.74,,556589742.33,,194000000.0,,2647528269.07,1121000000.0,,,,,,,1121124999.97,3768653269.04,1423700628,74757468.35,119220207.2,,,,594231214.65,2205273640.65,361201859.86,,,2566475500.51,6335128769.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1525815601.5,,3958008.91,142847323.55,222860639.97,43981304.14,,,,2922408068.91,,,1098565922.23,5960436869.21,321894732.27,,,497642075.59,1027776039.5,423846527.97,1835079.96,,,,,102713787.54,,,63237962.48,7717919.64,0.0,2446664124.95,8407100994.16,140000000,,102591026.82,651053344.2,1221976530.85,16135562.87,27028902.09,4045791.08,,597576757.5,,114000000.0,0.0,2874407915.41,1136700000.0,,,,,,0.0,1136824999.97,4011232915.38,1644972021,1642125581.25,119220207.2,,,,631680429.89,4033091865.11,362776213.67,,,4395868078.78,8407100994.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1484902886.76,,12700517.09,137844939.91,60215396.35,48923768.84,,,,4541986617.54,,,1074404653.91,7360978780.4,323081317.06,,,508300957.95,955734786.93,421327784.9,354160.64,,,,,102054671.43,,,70298666.59,8339243.37,92723048.0,2482214636.87,9843193417.27,392200000,,100971026.82,708044696.33,902415770.41,21808416.51,78997468.01,2999453.68,,1836652028.25,,366500000.0,,4410588860.01,962200000.0,,,,,,,962316666.64,5372905526.65,1644972021,1652156923.49,130546552.62,,,,674771451.54,4098445009.65,371842880.97,,,4470287890.62,9843193417.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1820366042.84,,8113841.65,150009287.8,213932633.15,715976524.93,,,,5201368468.76,,,1110589816.01,9220356615.14,373126093.85,,,516895785.63,964041406.61,415192986.64,662636.66,,,,,101383477.35,,,74456444.86,8328049.17,92723048.0,2546809928.77,11767166543.9,270000000,,137917850.0,749026261.42,1093746903.79,17830889.26,59456286.63,1506681.44,,3526639183.0,,349500000.0,,6205624055.54,1050900000.0,,,,,,,1051012499.97,7256636555.51,1644972021,1652156923.49,130546552.62,,,,705556507.32,4129261771.68,381268216.72,,,4510529988.4,11767166543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600400,红豆股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1546301925.67,,9036739.3,127236069.37,61045757.24,25114481.35,,,,195761224.62,,,1000841043.02,2965337240.57,1254368371.0,,,499086755.37,0.0,411268107.15,847855.86,,,,,100708844.55,,,74103623.79,5493062.71,92723048.0,2438599668.43,5403936909.0,213000000,,108170000.0,229823494.44,41159645.85,17626439.05,139296431.49,257375.0,,152995573.62,,0.0,,902328959.45,0.0,,,,,,,108333.3,902437292.75,1809469223,1487659721.49,130546552.62,,,,1008646049.68,4436170977.05,65328639.2,,,4501499616.25,5403936909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
