机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
979,中弘股份,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1366728059.41,,,1943583591.21,3075191442.72,184713285.7,,,,7549895122.24,,,8701995.76,14128813497.0,,,,1243344502.21,0.0,437105517.2,1662748.57,,,,,5473842.21,,8105885.58,21456.67,33641182.81,449700000.0,2179055135.25,16307868632.3,1656677568.0,,,469976157.76,14499157.9,14776302.08,287580924.31,122500560.14,,114313996.11,,2510000000.0,1033920451.35,6224245117.65,4247000000.0,,,,,,,4247000000.0,10471245117.6,1922975953.0,,90664295.12,,,,918014025.34,2931654273.46,2904969241.18,,,5836623514.64,16307868632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,618243445.61,,,1943722015.25,1126195665.63,207775710.67,,,,9621960860.25,,,6929591.99,13524827289.4,150000000.0,,,1095425638.83,,434414788.07,,,4950.0,,,5653843.72,,8105885.58,14586.67,33621288.89,456700000.0,2183940981.76,15708768271.2,1395677568.0,,,435817595.91,19206363.59,19771158.1,187449079.7,226665302.77,,209429133.28,,2510000000.0,1033211298.95,6037227500.3,4230000000.0,,,,,,,4230000000.0,10267227500.3,1922975953.0,,83147388.72,,,,722910365.7,2729033707.42,2712507063.44,,,5441540770.86,15708768271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1989747397.44,,,1931832617.4,1037392831.06,275492203.98,,,,10385164739.7,,,8461948.04,15628091737.6,150000000.0,,,1108153851.52,,430130001.17,,,,,,5557699.69,,8105885.58,7716.67,33148502.42,456700000.0,2191803657.05,17819895394.6,499000000.0,,,426744424.62,17698773.26,27629709.1,200264525.58,90843631.48,,90317390.49,,4478290428.32,958481406.39,6789270289.24,5363000000.0,,,,,,,5363000000.0,12152270289.2,2881442406.0,2000894474.65,90664295.12,,,,641712681.38,5614713857.15,52911248.24,,,5667625105.39,17819895394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2764576506.54,,,33056046.04,1347401901.9,224839346.58,,,,11443129287.2,,,8570617.38,15821573705.6,150000000.0,,,1019580457.13,49418805.55,376524129.34,,,,,,7110731.55,,8105885.58,846.67,2987797.22,456700000.0,2070428653.04,17892002358.7,299452000.0,,,224627164.03,56899047.06,20774094.04,141742244.16,247865202.62,,208852826.99,,3728790428.32,958481406.39,5887484413.61,5363000000.0,964750643.25,,,,,,6327750643.25,12215235056.9,2881442406.0,1999751236.16,90664295.12,,,,651998490.06,5623856427.34,52910874.45,,,5676767301.79,17892002358.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1115341227.32,,,69648267.13,2563220623.04,224526843.8,,,,12228827711.5,,,13769269.54,16215333942.4,188314001.04,,,55741104.79,49002511.66,374250287.39,,,,,,9487659.63,,8105885.58,,5514966.44,282000000.0,972416416.53,17187750358.9,,,,156460374.01,73530652.06,26687363.2,199390390.06,79482001.94,,147146036.26,,4627590428.32,787010382.07,6097297627.92,3745200000.0,988931786.5,,,,,,4734131786.5,10831429414.4,4610307849.0,257382094.17,90664295.12,,,,1343913622.51,6296747899.53,59573044.95,,,6356320944.48,17187750358.9,-5519961.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,2557887445.94,,,91647519.53,2267914363.67,237985310.3,,,,12849543806.4,,,15975313.78,18020953759.7,170682858.34,,,55537939.47,48586217.77,370912567.45,,,,,,9885001.19,,8105885.58,1562409.3,3988322.88,282000000.0,951261201.98,18972214961.6,700000000.0,,4131861.84,162552175.61,68455237.81,40991899.97,199642316.0,342795768.66,,108529099.22,,4082090428.32,786857780.53,6496046567.96,5310468399.76,942761536.59,,,,624052.65,,6253853989.0,12749900557.0,4610307849.0,258022921.97,90664295.12,,,,1231515396.99,6192382621.03,29931783.64,,,6222314404.67,18972214961.6,1872157.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,2442823246.13,,,173901856.63,2243800723.73,272221754.66,,,,13799573403.6,,,32174721.31,18964495706.0,162212698.34,,,55327728.17,48169923.88,386996154.98,24936530.94,,,,,12155775.98,,369585225.72,6228113.75,7480196.2,17000000.0,1090092347.96,20054588054.0,1701006000.0,,9399039.18,432233307.39,204007731.73,43710669.33,192884449.94,190751914.57,,608143078.58,,1163550723.58,776808767.69,5322495681.99,7904203399.76,943492215.45,,,,,,8847695615.21,14170191297.2,4610307849.0,258022903.76,90664295.12,,,,897003118.74,5849373379.98,35023376.8,,,5884396756.78,20054588054.0,-6624786.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5401602068.9,34500000.0,2408439.51,246862188.41,3549252280.95,425125721.17,,159612.28,,15606358934.3,,,38859807.35,25305129052.9,147576642.95,,,55199868.02,47753629.99,444965195.85,32566371.61,,,,,18111279.39,,881872365.59,13373449.99,9136884.6,17000000.0,1667555687.99,26972684740.9,2524991000.0,,1210807.55,328173948.01,303156928.5,7166562.33,171324928.97,224750426.42,,987651468.93,,2177675123.34,780201406.26,7506302600.31,7936859000.0,1694298227.3,,,,,,9631157227.3,17137459827.6,5993286571.0,2752905879.93,90664295.12,,,,904703753.75,9740046918.94,95177994.34,,,9835224913.28,26972684740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3544045713.07,,3080113.68,369155917.94,2947797121.83,1055890082.1,,,,16614035512.6,,647282.05,56156961.2,24590808704.5,892255698.7,,,54949838.52,47337336.1,435434186.23,32334773.08,,,,,17675419.55,,876441616.1,16378446.63,13624208.87,549463888.9,2935895412.68,27526704117.1,2327359000.0,,10000000.0,421214501.78,533210162.12,13900009.18,202961524.01,189633826.28,,1068226351.84,,1224000000.0,775088882.47,6765594257.68,8870783699.76,1995104239.15,,,,988752.96,,10866876691.9,17632470949.5,5993286571.0,2781554272.82,90664295.12,,,,917984815.61,9761229325.44,133003842.14,,,9894233167.58,27526704117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4712965443.64,,4815000.0,644495671.66,3024662753.88,395908789.64,,,,19312710606.7,,55706.83,80494030.43,28176108002.7,879809059.45,,,54653544.68,46921042.21,428360777.35,34210082.78,,,,,20872438.27,,876441616.1,15285245.6,103405337.93,550314031.34,3010273175.71,31186381178.4,1904301900.0,,10000000.0,1197617186.38,1105351610.43,10536202.27,172379868.54,305195029.57,,1876944308.99,,855949276.42,775401281.89,8213676664.49,10666538023.3,2495910251.0,,,,1041008.67,,13163489283.0,21377165947.5,5993286571.0,2781554272.82,90664295.12,,,,998410743.74,9827202575.92,-17987344.98,,,9809215230.94,31186381178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,5243994364.82,,4764755.34,1243506786.25,2453269775.61,515521709.77,,,,20039733562.6,,,131073091.78,29631864046.2,285028574.95,,,185538653.97,46504748.32,515705487.1,31593214.07,,,,,18559364.61,,843562667.39,10948173.69,137196593.96,1552380232.02,3627017710.08,33258881756.2,1998995000.0,,,1412822857.72,867065555.41,42522288.44,327446953.99,460240088.7,,1946536689.53,,3463759399.76,23958452.85,10543347286.4,8688268300.0,3816716262.85,,,,,1000000.0,12505984562.9,23049331849.2,5993286571.0,2782475496.83,153701638.18,,,,931081399.65,9815620498.46,393929408.52,,,10209549907.0,33258881756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4668247999.92,27700000.0,3792370.0,1119895948.97,2190742475.74,402613176.76,,68750.4,,21659805566.7,,,167679810.07,30240546098.5,285028574.95,,,54742219.28,46088454.43,536252840.91,32409564.85,,,,,88302422.95,,934015433.03,10116560.95,133296314.48,1552380232.02,3672632617.85,33913178716.4,2104077607.39,,,1214278389.86,690482030.61,14294704.96,276785701.54,435878850.99,,2215779377.01,,4104003399.76,27300840.68,11082880902.8,8681905301.25,3817537197.14,,,,,1000000.0,12500442498.4,23583323401.2,5993286571.0,2782475496.83,153701638.18,,,,940037593.57,9829113152.55,500742162.62,,,10329855315.2,33913178716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,中弘股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3897281366.02,,2533044.48,1628210947.91,2257007784.55,569803423.21,,,,22525264641.8,,,208776687.37,31088877895.3,1782259344.18,0.0,0.0,54510840.57,45672160.54,526140811.34,31710879.06,,,,,85553904.12,,932788634.99,8203632.03,149227912.63,1552459859.65,5168527979.11,36257405874.5,1847980000.0,,,1283965505.64,778775235.89,27108918.08,399058119.05,515299201.71,,2791287360.55,,3564407436.57,23958452.85,11231840230.3,11824260424.5,2870000000.0,1195464.33,,,,1000000.0,14696455888.8,25928296119.2,5993286571.0,2781641373.16,153701638.18,,,,960391020.77,9845102630.47,484007124.82,,,10329109755.3,36257405874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
