机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
78,海王生物,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1092275517.99,3139730.76,237747152.78,2725551854.94,231726224.78,231851459.07,,1770664.89,,731157324.15,,,313585.79,5255533515.15,2118373.4,,,32858226.97,150159202.43,426387221.66,168287623.54,1660906.32,496610.9,,,197917531.14,52443333.52,31020845.02,10736420.77,80763026.65,8799847.43,1163649169.75,6419182684.9,2072501191.38,,700161256.88,1739201477.09,27416327.19,11726929.66,34281080.79,10439948.21,48800.0,87727436.41,,,800606.3,4684305053.91,,,,,,31744.45,2877300.0,2909044.45,4687214098.36,731713855,1551969520.0,22876314.86,,,,-841049784.93,1465509904.93,266458681.61,,,1731968586.54,6419182684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1014897424.78,138935.14,128638105.88,2929333064.97,413850420.23,430077113.82,,2541705.41,,796382597.58,,,1024370.1,5716883737.91,49585063.94,,,33357543.6,148697640.96,445292653.0,183985027.59,1132188.38,548610.12,,,200421118.55,54479638.54,39020845.02,9985588.85,77962530.47,9255513.63,1253723962.65,6970607700.56,1951660000.0,,775405227.9,1946160788.89,213532974.8,15391811.94,44134638.43,4056302.68,48800.0,265663676.12,,,193859.62,5216248080.38,,,,,,39635.49,2877300.0,2916935.49,5219165015.87,731713855,1545302533.51,22876314.86,,,,-833953462.06,1465939241.31,285503443.38,,,1751442684.69,6970607700.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1496651012.62,,123365227.56,3221490268.6,260080992.97,659693061.41,,3641261.55,,857618806.18,,,3528848.77,6626069479.66,51251961.31,,,33056371.69,222931431.19,585603101.35,39967840.41,,,,,257994037.54,51160137.7,39020845.02,29880664.56,59491936.59,22814332.68,1393172660.04,8019242139.7,2390460000.0,,1007763832.7,2065638076.96,37339514.9,10984340.14,75440958.13,11192422.92,48800.0,494908814.44,,,23148761.51,6116925521.7,,,,,1885871.45,38894.05,12384477.49,14309242.99,6131234764.69,731713855,1543175032.98,22876314.86,,,,-775354078.22,1522411124.62,365596250.39,,,1888007375.01,8019242139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1456739953.92,,119849319.79,3666721725.57,231375719.25,607058909.67,,3901786.36,,867465336.87,,,27979035.84,6981091787.27,14771063.62,,,33056371.69,171403740.53,627209860.63,51391901.07,,1030.0,,,255968423.61,57544134.03,39020845.02,30666383.11,57085921.13,15698762.98,1353818437.42,8334910224.69,2431859000.0,,1350414772.97,2238667564.22,20421639.51,8586618.59,85907343.74,5730928.72,48800.0,416458821.52,,,19108510.92,6577204000.19,,,,,1885871.45,41542.05,11419114.77,13346528.27,6590550528.46,731713855,1465930217.48,22876314.86,,,,-748589466.69,1471930920.65,272428775.58,,0.0,1744359696.23,8334910224.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1631378797.07,,133138675.19,3868056488.7,281017286.48,747780517.63,,5053083.57,,890915734.1,,,26115793.03,7583456375.77,2423136.81,,,33056180.79,218723896.8,573768254.62,79423073.7,,7599.65,,,253774123.29,62794036.13,39020845.02,30507062.82,59123412.28,40966421.85,1393588043.76,8977044419.53,2371969000.0,,1620494096.69,2428536923.67,54867009.68,9076599.86,67808958.37,12348096.18,460063.51,586885879.54,,,25113242.3,7177559869.8,,,,,1885871.45,38152.61,10690225.21,12614249.27,7190174119.07,731713855,1436003935.79,22876314.86,,,,-722419815.0,1468174290.65,318696009.81,,,1786870300.46,8977044419.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1578381109.08,,145458282.35,4164750538.22,313559339.04,734576806.49,,4676066.55,,915239979.62,,,16464492.87,7873106614.22,29868823.45,,,3264659.07,216586736.74,594827799.11,119114296.01,,214789.8,,,265087868.07,62232611.55,39020845.02,29707517.48,65291938.82,53738594.01,1478956479.13,9352063093.35,2808083000.0,,1278683817.0,2634972012.47,102102004.22,8589163.91,88437962.7,9376597.35,476540.05,593502298.1,,,19937606.78,7544161002.58,,,,,1885871.45,50174.53,5576549.97,7512595.95,7551673598.53,731713855,1437736100.51,22876314.86,,,,-721232809.47,1471093460.9,329296033.92,,,1800389494.82,9352063093.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1530337784.94,,372828088.35,4137717979.84,242173126.96,589759034.78,,4625844.3,,1002220801.5,,,54465218.5,7934127879.17,29742992.2,,,18902729.83,277993215.47,676374751.87,118717802.12,,,,,258745505.47,56080367.45,39520845.02,75992416.05,65077916.86,80430124.4,1697578666.74,9631706545.91,2800883000.0,,1438238209.4,2572584221.73,30887306.71,10688136.3,100980481.15,14113045.49,209680.86,781048613.25,,,30089736.18,7779722431.07,,,,,3372107.36,50651.17,2318078.9,69407384.3,7849129815.37,731713855,1435616951.88,22876314.86,,,,-751562537.99,1437947435.49,344629295.05,,,1782576730.54,9631706545.91,-697148.26,63666546.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1801697468.04,,479278171.94,4811337976.76,300174374.92,686534264.98,,5821864.28,,1058479868.37,,,76557555.96,9219881545.25,30930481.68,,,18817216.28,275404837.67,664393750.68,161419373.09,,,,,256452371.9,62550596.93,45520845.02,78644863.91,67867339.03,62999216.72,1725000892.91,10944882438.2,3407593000.0,,1698727307.11,2963418365.87,71812821.31,7460516.83,90225909.79,8421683.22,209680.86,771289323.37,,,14112601.97,9033271210.33,,,,,3372107.36,574947.1,2318078.9,69769803.88,9103041014.21,731713855,1435616951.88,22876314.86,,,,-724014377.65,1466665343.71,375176080.24,,,1841841423.95,10944882438.2,472599.62,63504670.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1934578717.78,,530284171.55,4956546132.37,287386657.6,782369864.64,,5697879.54,,1095612733.79,,,47011321.1,9639487478.37,31118595.6,,,18761392.89,272807459.81,655108830.65,176962670.98,,,,,274819750.3,62762495.64,45520845.02,79943624.9,102386573.01,55435996.09,1775628234.89,11415115713.3,3326298000.0,,1801986559.92,3043685047.19,54549842.99,12517236.85,88805929.32,10212726.43,209680.86,930802767.64,,,16432354.59,9285500145.79,,,,,3372107.36,115421.25,2318078.9,67436081.07,9352936226.86,752513855,1593747539.49,22876314.86,,,,-696426853.43,1673324540.98,388854945.42,,,2062179486.4,11415115713.3,613685.06,61630473.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2233369123.77,,535068243.29,5362009862.11,285955289.87,1409865395.94,,6934768.72,,1115485887.51,,,47101831.35,10995790402.6,26575815.68,,,16899680.08,229750726.39,400320044.86,34269830.25,,,,,266250659.92,14936394.14,45520845.02,42976497.28,55195047.3,35199829.72,1167895370.64,12163685773.2,3094925084.18,,2484449761.39,3248293590.71,102063163.94,8380376.36,104920821.27,6299034.75,357520.86,915913679.26,,,7041734.17,9972644766.89,,,,,,67863.17,,20061492.0,9992706258.89,752513855,1455225767.31,22876314.86,,,,-400843345.03,1829978665.27,341000849.04,,,2170979514.31,12163685773.2,206073.13,17675549.93,,,,,,,,,,,,,,,,,,,,,,,,,,2318078.9,,,
78,海王生物,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3075829363.55,,549239396.44,5373252021.71,178882042.97,821052975.24,,8245665.51,,1065940735.44,,,101626672.75,11174068873.6,21807568.64,,,16716609.12,221840079.99,455884079.1,52732737.03,,,,,271066273.45,61542301.26,102645275.02,37476096.39,83579208.71,262900112.99,1588190341.7,12762259215.3,2763010084.18,,3210098169.6,3134305020.15,29363374.88,7448931.35,152493173.72,4099933.07,357520.86,1093520834.25,,,39258752.38,10433955794.4,,,,,,125801.41,168688000.0,185241366.82,10619197161.3,752513855,1474131243.41,22876314.86,,168688000.0,,-276830412.21,1804382888.91,338679165.14,,,2143062054.05,12762259215.3,379887.85,14575299.92,,,,,,,,,,,,,,,,,,,,,,,,,,1852265.49,,,
78,海王生物,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3340577540.43,,579281338.86,5633132642.58,334410624.28,1030178272.8,,9908211.81,,1038706140.18,,,47696703.49,12013891474.4,21647417.6,,,16716609.12,219714085.8,384915614.27,61005900.46,,,,,271288849.43,45176699.49,102645275.02,37795306.16,89490408.34,249321806.82,1499717972.51,13513609446.9,2858539792.92,,3875617008.25,3087980668.93,35547366.32,7140464.91,109919312.12,7685296.64,357520.86,1102332453.15,,,15671343.69,11100791227.8,,,,,,85763.65,168688000.0,185801079.05,11286592306.8,752513855,1493811243.41,22876314.86,,168688000.0,,-237478872.5,1863294315.34,363722824.76,,,2227017140.1,13513609446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852265.49,,,
78,海王生物,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,4099757808.73,,637083800.91,6096743173.79,278468113.49,982491897.73,,8213100.21,,1181652739.22,,,32392075.12,13316802709.2,21693492.8,,,16716609.12,219638582.36,400666374.24,82296263.62,,,,,297977504.0,46972101.49,104645275.02,43937438.24,96520917.3,178745002.04,1509809560.23,14826612269.4,1552010084.18,,3268071169.89,3397938534.0,32825405.02,8385600.87,115077515.76,4223565.25,494800.86,951552803.48,,,17068679.87,9347648159.18,,,,,,97282.45,168688000.0,191112347.84,9538760507.02,2646590757,2590513315.71,22876314.86,,168688000.0,,-176695224.96,4914891493.58,372960268.83,,,5287851762.41,14826612269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2677572111.69,,586542191.43,6799384618.62,657303150.27,882910575.24,,5316990.13,,1321453266.72,,,25595820.13,12956078724.2,21664364.8,,,31716609.12,217512588.17,427522240.53,100702222.04,,2451743.55,,,291672223.16,52243750.48,157800275.02,44122955.72,99406851.65,305349366.65,1752165190.89,14708243915.1,1169085000.0,,2989686185.66,3850948126.9,31562603.89,8779962.09,164224740.76,5901273.25,3595800.86,813842994.61,,,24616767.87,9062243455.89,,,,,,90000.45,168688000.0,188604815.83,9250848271.72,2648285757,2615120442.36,22876314.86,,168688000.0,,-49079406.37,5068787592.82,388608050.58,,,5457395643.4,14708243915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852265.49,,,
78,海王生物,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,3072499902.24,,661744984.74,7208046589.15,311370532.8,1522782568.77,,4279512.44,,1484954657.37,,1000000.0,47747055.25,14314425802.8,170756698.0,,4418704.06,44258337.92,215167540.28,486912160.87,93449818.87,,,,,313798831.03,52488022.81,476775313.76,37359478.62,117988503.16,333667264.3,2347040673.68,16661466476.4,2243389686.71,9513720.0,2768023827.53,4028563504.96,40388125.49,16235129.85,239689502.02,2347700.0,18595800.86,1215089524.89,,,36859028.46,10618695550.8,24321370.77,,,,,82321.25,108116960.0,164809410.75,10783504961.5,2648210757,2661270060.22,22876314.86,,108116960.0,,141565294.81,5366054914.26,511906600.66,,,5877961514.92,16661466476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459042.18,,,
78,海王生物,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2047627084.91,,599401533.11,8448973021.84,692039046.85,1491902955.76,,3183387.06,,1562099556.25,,,73716011.32,14918942597.1,170749813.2,,4418704.06,44258337.92,213059898.65,521540832.51,95248940.26,,455.66,,,335396684.07,54397953.44,568049120.27,40367069.0,113051133.95,394775536.51,2555314479.5,17474257076.6,3431160000.0,9513720.0,2029856207.2,4604639736.44,37778240.73,15854846.71,157161110.98,7643210.83,26699155.59,936151204.29,,,27016296.06,11283473728.8,19571758.22,,,,,80600.05,108116960.0,159824077.0,11443297805.8,2648210757,2659993211.12,22876314.86,,108116960.0,,233462945.86,5456670552.61,574288718.16,,,6030959270.77,17474257076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459042.18,,,
78,海王生物,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3013530591.62,,661861563.18,9287268512.96,915887557.78,1432233714.94,,1936887.97,,2296611002.64,,,103638513.45,17712968344.5,170423050.0,,4418704.06,241732798.56,210913758.95,577314885.71,98176282.88,,455.66,,,339474305.14,58821359.15,1828605199.9,111209698.73,115269333.72,135815979.12,3892175811.58,21605144156.1,4572491814.37,,1889280517.46,4658751546.23,63705721.49,25107932.88,186321718.05,1973140.96,60211549.72,3040326866.12,,,32008950.62,14530179757.9,13098827.94,796000000.0,,,,,56331850.0,898751436.67,15428931194.6,2648210757,2505135647.7,22876314.86,,56331850.0,,377221497.39,5497112366.95,679100594.6,,,6176212961.55,21605144156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459042.18,,,
