机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600203,福日电子,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,475467193.65,,2860000.0,183245803.42,340176662.42,14152838.67,,,,241139394.97,,,91742265.84,1348784158.97,312956111.0,,7985368.61,122092647.87,6004085.03,105732209.72,144589680.86,,,,,23898285.95,,135786118.08,30439038.84,4567253.8,6385565.78,900436365.54,2249220524.51,340782600.1,,37801285.08,175175036.41,386182916.74,7388205.27,58475976.56,7644505.37,25159680.0,203815490.71,,61808909.54,188000000.0,1492234605.78,16743123.48,,,3680000.0,,63879928.06,,84303051.54,1576537657.32,283778936,539623468.37,13767009.58,,,,-169215925.09,667953488.86,4729378.33,,,672682867.19,2249220524.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,169612912.08,,13609591.0,219669123.59,279188195.06,11767086.14,,,,172088111.44,,,89414760.83,955349780.14,327117021.0,,2780335.1,116447890.16,5915302.37,104178262.01,199691388.15,,,,,24367549.03,,135786118.08,29010919.5,2459319.81,6393585.61,954147690.82,1909497470.96,326507701.03,,44348705.75,184622757.99,278965556.27,7766423.28,17171506.46,508607.68,25159680.0,129850548.36,,20935836.59,38000000.0,1073837323.41,15423954.2,,,3680000.0,,67278410.73,,86382364.93,1160219688.34,283778936,550244150.87,13767009.58,,,,-174675811.9,673114284.55,76163498.07,,,749277782.62,1909497470.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,289850680.36,,13101363.0,206205723.07,379475410.36,15008433.36,,,,194207452.58,,,88313588.74,1186162651.47,357229500.27,,3875301.59,88167160.07,5826519.71,100105969.38,237636986.12,,,,,65400446.65,,107846971.78,28095015.98,5133503.79,7893884.91,1007211260.25,2193373911.72,386370756.15,,39434349.95,208039554.83,255069322.11,7179678.78,54405476.54,774134.84,25159680.0,229171753.04,,21076364.53,38000000.0,1264681070.77,32764159.57,,,3680000.0,,77865319.39,2433366.67,116742845.63,1381423916.4,283778936,382691803.01,13767009.58,,,,-129249103.64,764358980.82,47591014.5,,,811949995.32,2193373911.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,427691706.31,,13955123.74,750578280.69,408847152.03,30612176.59,,,,449060185.92,,,103395153.47,2184139778.75,219948376.25,,4851089.41,89256069.57,5737737.05,392155524.66,245310340.93,,,,,205233816.21,,554235981.84,37501910.89,11539094.8,32017377.95,1797787319.56,3981927098.31,627056263.22,,126558915.8,671229155.02,308980805.17,19501465.81,86083960.1,4764906.34,12579840.0,297192005.05,,42826935.93,0.0,2196774252.44,87092324.45,,9993702.84,3680000.0,,65862514.65,,175330282.57,2372104535.01,380280745,1068588937.72,22277888.62,,,,-110480768.05,1477487188.15,132335375.15,,,1609822563.3,3981927098.31,116820384.86,8701740.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,483852232.42,,7176691.01,525145970.31,604230428.11,35131013.85,,,,415260734.43,,,95846115.39,2166643185.52,238068576.25,,4192089.41,89838728.63,5648954.39,381613536.3,276430803.58,,,,,199490195.26,,554235981.84,37214006.1,11539094.8,30979443.65,1829251410.21,3995894595.73,556635768.8,,119727051.85,452159491.96,611395024.2,19495310.57,75283425.42,1515044.31,12579840.0,272033693.64,,35368550.83,0.0,2156193201.58,107850942.33,,8527373.45,3680000.0,,70297314.77,,197790030.55,2353983232.13,380280745,1068588937.72,22277888.62,,,,-96137543.17,1508494816.23,133416547.37,,,1641911363.6,3995894595.73,133484788.06,7434400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,291687691.96,,4990589.66,682778267.03,589951575.53,35561645.52,,,,479775492.08,,,105574694.03,2190319955.81,492238482.62,,527500.02,90386905.17,5560171.73,392332650.78,330595039.31,,,,,192024424.4,,554235981.84,34054839.37,9589910.75,24094645.05,2125640551.04,4315960506.85,633075977.69,,121915556.55,692565269.76,420226641.28,21637817.97,40743801.22,3108844.53,39199492.15,181583363.98,,43143190.39,34000000.0,2231199955.52,109953259.01,,7409166.13,3680000.0,,133868313.4,,263459987.79,2494659943.31,380280745,1068588937.72,22277888.62,,,,-113476370.38,1685232274.13,136068289.41,,,1821300563.54,4315960506.85,327561073.17,8549249.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,363155227.33,,7068093.1,661597830.91,551136985.39,39362914.9,,,,659838462.44,,,160434061.12,2442593575.19,279369685.9,,492916.71,87414865.01,5471389.07,390097995.13,350524626.19,,,,,185527396.82,,554235981.84,37981941.83,9392712.7,20399919.67,1920909430.87,4363503006.06,706609777.44,,247474275.09,817378857.93,413336064.43,18622046.23,34582686.58,3443473.84,12579840.0,218323244.7,,43291709.23,,2515641975.47,100655364.5,,6028264.39,3680000.0,,79529119.79,,198072418.91,2713714394.38,380280745,1068588937.72,22277888.62,,,,-129544014.56,1509513032.41,140275579.27,,,1649788611.68,4363503006.06,,8179670.23,,,,,,,,,,,,,,,,,,,,,,,,,,,167909475.63,,
600203,福日电子,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,499984287.19,,6933540.86,1116467678.78,393959003.47,29502388.02,,,,537028525.76,,,132215408.68,2716090832.76,297881212.06,,379416.71,86106660.37,5382606.41,760473529.39,17101741.66,,,,,185019520.92,,554235981.84,29094775.98,10386378.91,20743514.75,1966805339.0,4682896171.76,855334311.62,,295973887.43,951862336.08,258068886.82,19404511.23,50667126.87,3722501.3,,219131351.33,,56654100.91,,2710819013.59,85438685.9,,4599158.6,50000.0,6912169.0,87522786.63,,192742058.01,2903561071.6,380280745,1068588937.72,24442929.82,,,,-21991701.73,1644158083.65,135177016.51,,,1779335100.16,4682896171.76,192837172.84,8219257.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,649808580.19,,12391315.58,871749533.79,508177236.67,37372540.38,,,,707782728.48,,,90685985.98,2877967921.07,251698606.5,,360623.73,85405140.14,5293796.75,744616353.65,17597709.16,,,,,180275615.14,10862625.01,554235981.84,27163178.18,12462631.5,20749060.08,1910721321.68,4788689242.75,804774707.63,,328812362.27,1022351207.32,384137585.85,14546193.43,32120502.95,2843877.23,,222044753.0,,53654634.43,,2865285824.11,74781317.33,,3195136.64,50000.0,6912169.0,74988314.28,,167986616.13,3033272440.24,380280745,1068588937.72,24442929.82,,,,-7618663.5,1623894167.71,131522634.8,,,1755416802.51,4788689242.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,526633707.11,100000.0,7427065.9,1020470329.19,483620754.6,45390320.65,,,,680250291.27,,,84114193.34,2848006662.06,247790520.42,,297916.75,84966995.61,5205014.09,769712133.79,11196380.48,,,,,173345956.98,11784367.01,554235981.84,24159069.38,18748068.16,20213640.5,1921656045.01,4769662707.07,374057501.88,,331030549.01,1037779452.32,320322259.7,15093464.21,29951990.8,1376892.61,24328000.0,29930713.1,,54816259.32,,2218687082.95,68486833.31,,15601032.32,,6912169.0,73031525.78,,174832239.27,2393519322.22,456447120,1631568089.85,24442929.82,,,,10544506.09,2278271799.87,97871584.98,,,2376143384.85,4769662707.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,527304642.82,136745.0,23869020.22,1061320637.16,534841878.33,32292231.92,,,,636757717.27,,,79702146.3,2911480359.02,212752144.22,,192931.77,67098200.49,5116231.43,754136606.71,13381111.72,,,,,166484101.76,,554235981.84,21875224.19,13694773.46,19529667.23,1828496974.82,4739977333.84,315299247.35,,445923914.56,955911654.12,369749127.5,14655192.14,24094105.38,350530.5,,30866777.93,,39382185.06,0.0,2196232734.54,62707000.0,,12344314.44,,6912169.0,63671053.47,0.0,158205639.72,2354438374.26,456447120,1631568089.85,24442929.82,,,,47977915.74,2290528031.56,95010928.02,,,2385538959.58,4739977333.84,,,,,,,,,,,15255340.0,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,635681201.85,,38865766.56,1134523044.85,425449302.65,31211179.06,,,,960246527.87,,549674.9,128395097.66,3354921795.4,130904496.65,,164583.45,71928038.04,5241036.77,718537280.35,12354660.34,,,,,181944560.91,,630265197.18,18827785.27,25621806.01,45854208.52,1841643653.49,5196565448.89,346357000.37,,422299538.5,1207327299.59,364056128.03,46662095.83,57599556.05,739274.75,,241274445.57,,41432378.64,,2727747717.33,53268000.0,,10154532.9,,6912169.0,45769095.73,,126840957.73,2854588675.06,456447120,1627932554.88,31779382.78,,,,34434054.09,2222971427.14,119005346.69,,,2341976773.83,5196565448.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,650354606.88,245776.3,14227527.9,891296630.69,610380179.06,33843595.26,,,,876228300.18,,626591.33,133255720.65,3210458928.25,112799786.71,,133333.4,73068091.78,5149614.86,718311088.8,12045065.39,,,,,175143831.7,11447881.63,630265197.18,17232483.07,25973739.86,19631534.23,1801201648.61,5011660576.86,324203239.55,,489071687.03,941892500.3,460697515.97,38974851.69,50015367.76,828962.02,,232608547.87,,38089708.64,,2576382380.83,48829000.0,,8039846.23,,6912169.0,40340911.66,,116646215.75,2693028596.58,456447120,1623560916.39,31779382.78,,,,48823355.15,2218999002.21,99632978.07,,,2318631980.28,5011660576.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600203,福日电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,507174755.7,118966.31,11570768.84,879034081.9,489504412.58,38941084.37,,,,859934415.03,,369836.43,191598367.71,2978246688.87,101087283.37,,118750.07,75879070.83,5058192.95,712583557.88,32930283.68,,,,,168221954.6,9753456.2,630265197.18,14667865.4,31007559.4,19397790.95,1800970962.51,4779217651.38,553142307.66,,338897840.84,869058450.47,318198497.11,31088695.2,44487290.32,1689718.86,9128942.4,164383880.41,,34711112.75,,2364786736.02,44390000.0,,6341985.19,,6912169.0,36635323.68,,103889464.81,2468676200.83,456447120,1623560916.39,31779382.78,,,,45531774.15,2204953511.25,105587939.3,,,2310541450.55,4779217651.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
