机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600582,天地科技,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,2308148795.08,,876337139.59,5093003772.04,712527495.85,226020625.06,,2599502.44,,3303594096.91,,6165995.37,39937400.0,12568334822.3,,,,170383144.51,16783869.15,2564586363.05,510473163.12,187462.19,,2630040.44,,1606071854.16,,19551897.43,108312199.97,158482577.88,8256605.3,5165719177.2,17734053999.5,674804339.43,,492051527.22,3617497451.56,1171887844.75,526109741.15,128908588.17,749293.07,155167206.31,293565470.17,,14825454.54,139302164.52,7214869080.89,278172727.3,,700549160.63,4800000.0,42155234.83,,246943294.61,1272620417.37,8487489498.26,1213920000,71743658.9,204591662.17,69774239.5,,,3796122364.77,5356151925.34,3890412575.94,,,9246564501.28,17734053999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1932335604.09,,1188024754.33,5463144500.65,674082277.74,232010581.83,,4100676.08,,3628578590.15,,3969688.49,39937400.0,13166184073.4,,,,173883306.36,16681997.1,2604412636.15,511205194.25,192732.27,,2824584.16,,1692838509.07,,19551897.43,108468095.38,158543250.4,8256605.3,5296858807.87,18463042881.2,675399360.98,,532877978.76,4001490420.11,1197774172.22,564068563.05,145539741.31,816415.29,99662977.55,312695444.04,,8225454.54,134639739.3,7673190267.15,263172727.3,,709552544.45,4800000.0,43987853.87,,259886978.0,1281400103.62,8954590370.77,1213920000,71743658.9,204591662.17,72340061.64,,,3987754152.33,5550349535.04,3958102975.42,,,9508452510.46,18463042881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,2179760396.29,,2655102798.79,4763400349.01,415984249.0,168820399.87,,2165545.55,,3115198425.7,,7018103.72,38631300.0,13346081567.9,,,,155825876.3,16580125.05,2801970537.21,518730998.04,134778.76,,3007381.67,,1743689706.32,,19551897.43,106091981.3,211840803.81,3878626.8,5581302712.69,18927384280.6,822029360.98,,504400898.62,3861265098.01,824257739.52,782863613.23,316960318.39,378710.97,136190359.36,358801776.62,,157577838.54,93421401.97,7858147116.21,186977272.76,,626443544.27,5800000.0,36099076.38,,327000830.29,1182320723.7,9040467839.91,1213920000,76740433.85,260567514.16,35552854.79,,,4267887026.04,5854667828.84,4032248611.87,,,9886916440.71,18927384280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1598372132.25,,1701939645.3,5582736480.96,485374551.45,200885731.24,,1364544.77,,3205301725.02,,4284779.67,38631300.0,12818890890.7,,,,155831861.94,16478253.0,2762799482.51,528049480.8,135881.31,,3011452.63,,1732399682.79,,19551897.43,106171604.86,210186888.08,7553536.05,5542170021.4,18361060912.1,797994511.9,,442819049.1,3849902419.29,790856387.51,488828450.95,211334206.51,154395.94,3552545.57,344682122.98,,62425454.54,96951006.09,7089500550.38,190077272.76,,637468592.67,5800000.0,39297074.18,,344049382.55,1216692322.16,8306192872.54,1213920000,74829543.47,260567514.16,48255968.39,,,4389582398.47,5987155424.49,4067712615.03,,,10054868039.5,18361060912.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1950326660.24,,1362857113.73,6078956743.18,512383637.87,198146696.59,,2330859.31,,3225774786.85,,14606833.89,38631300.0,13384014631.7,,,51260069.77,156376546.06,96403007.19,2877004254.95,412004299.33,135881.31,,2555915.51,,1722684973.16,,19551897.43,108039816.55,210291053.8,11945282.9,5668252997.96,19052267629.6,902030000.0,,485155348.72,4061042932.1,760139694.01,544640373.24,196041583.87,170502.67,132515191.57,378612896.59,,174247430.54,83962294.66,7718558247.97,167412272.76,,558632315.15,5800000.0,41731450.61,,329167814.82,1102743853.34,8821302101.31,1213920000,63964954.04,260567514.16,47614609.16,,,4498534349.81,6084601427.17,4146364101.14,,,10230965528.3,19052267629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1674250700.78,,1696504621.5,6432306343.61,463023541.97,163152233.18,,1358859.89,,3350541718.84,,24206053.93,38631300.0,13843975373.7,,,42405597.21,170408552.42,95820975.39,2851531048.7,523193369.08,701351.81,221982.21,2566017.31,,1712300730.03,,19551897.43,108654874.07,212919362.96,14186061.08,5754461819.7,19598437193.4,853000000.0,,499504994.39,4220234788.21,861917141.01,607304575.24,180595012.05,246302.11,39435273.95,417323749.64,,137582430.54,103445344.63,7920589611.77,177947272.76,,569794199.95,5800000.0,43361000.21,,360569109.72,1157471582.64,9078061194.41,1213920000,63964954.04,260567514.16,45123535.23,,,4713801879.01,6297377882.44,4222998116.55,,,10520375999.0,19598437193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2519335535.21,,3402394506.06,9140890700.63,618629211.74,226047380.38,,3740491.5,2853498.77,4404971169.27,,70793692.67,37787300.0,20427443486.2,100295332.16,,148078882.24,141481996.72,100195193.59,3730147770.86,749857348.14,871881.29,,2529734.59,,2176143688.54,,19551897.43,111683213.8,379615172.32,67791378.74,7728243490.42,28155686976.7,1271000000.0,,600997554.58,6295526466.74,861087711.91,816463120.05,404773298.69,1209750.89,10478646.85,524508355.1,,168882430.54,2417700.0,10957345035.4,274631818.22,,563181370.42,10273600.0,35257960.09,2972400.34,891400000.0,2366525776.19,13323870811.5,1896046411,2045079666.35,312800243.17,50858227.04,,,6457330196.15,10691150881.5,4140665283.62,,,14831816165.1,28155686976.7,-70963862.22,588808627.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3029029207.13,,2413601948.96,9515836247.11,663534465.84,308025131.63,,3052551.01,2176875.0,4616208109.18,,86523126.74,37787300.0,20675774962.6,930295332.16,,168895456.66,137320842.64,99613161.79,3675895805.86,863852359.86,881199.24,158832.99,2510026.69,,2236586189.5,,19551897.43,112497235.55,369418706.58,53649769.44,8671126816.39,29346901779.0,1160000000.0,,710889458.21,5776541694.15,955037610.62,568359353.96,257987685.34,786572.61,5482294.99,559915311.04,,68425454.54,417700.0,10063843135.5,287431818.22,,569251743.05,10953600.0,38386605.21,2972400.34,886184402.19,2358926801.67,12422769937.1,2069294446,3810449466.16,312800243.17,61091578.37,,,6568381782.63,12751053654.1,4173078187.75,,,16924131841.9,29346901779.0,-70963862.22,563746232.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3147894736.25,,1791708203.46,10583459979.4,686103174.91,358559670.52,,2272494.47,3736875.0,4456301461.93,,104509916.5,1048188875.55,22182735388.0,116133784.3,,167081263.72,132608989.41,98916754.99,3632705378.79,897202022.91,192035.2,,2458621.2,,2221422849.94,,19551897.43,111192207.39,376836442.4,73366110.19,7849668357.87,30032403745.9,1071000000.0,,680750460.29,5916667154.42,863502916.93,616842413.26,375554575.06,1215144.28,213516844.51,620962264.81,,163969590.54,417700.0,10524399064.1,280131818.22,,475995576.11,5800000.0,40030819.48,3900810.45,882232870.09,2281437946.61,12805837010.7,2069294446,3810616329.67,312800243.17,77123821.87,,,6781688836.43,12985688018.0,4240878717.22,,,17226566735.2,30032403745.9,-65835659.19,593346052.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582,天地科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3022259880.53,,1693302254.88,10944969997.6,737135378.07,370104336.95,,1066430.32,1786875.0,4566211585.44,,125484153.32,804858687.0,22267179579.1,108172756.47,,144241379.49,127186082.74,98277535.69,3592455639.2,933054586.36,141455.67,,2457679.77,,2210370334.65,,19551897.43,113022882.63,380449115.56,69854170.0,7799235515.66,30066415094.8,979000000.0,,732515222.89,5846060887.7,936085229.85,628438626.83,276193641.04,1457499.77,3977399.91,676731146.13,,144169590.54,417700.0,10225046944.7,434278019.22,,489979505.17,4620200.0,40789586.37,2367846.91,,2429701121.41,12654748066.1,2069294446,3812784429.67,312800243.17,84530775.85,,,6942343902.1,13149490073.3,4262176955.37,,,17411667028.7,30066415094.8,,580069398.93,,,,,,,,,,,,,,,,,,,,,,,,,,877596564.81,-72263723.48,,
600582,天地科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,3668076629.3,,2585395001.55,12048365334.6,741334308.01,324064645.38,,1629733.24,1931250.0,4331658561.69,,149426046.36,444584319.26,24296465829.4,189616009.22,,209571495.53,162556958.42,95936652.14,4204253470.52,1084158046.67,106348.82,,2421664.71,,2302379870.57,,23115905.07,114663520.62,467974119.09,70510395.87,8927264457.25,33223730286.6,1012300000.0,,835268826.22,6207984938.78,969657927.89,839906624.11,454895220.48,1309490.31,155570712.45,1183894194.94,,195169590.54,529300.0,11856486825.7,1027492363.67,,490571514.22,85715600.0,38770315.05,12595847.53,,3507105352.26,15363592178.0,4138588892,1263956587.25,330927864.24,60852222.97,,,7546902802.97,13296791728.3,4563346380.33,,,17860138108.6,33223730286.6,-44436641.12,627549711.79,,,,,,,,,,,,,,,,,,,,,,,,,,1224410000.0,,,
600582,天地科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3208192352.98,,1917078830.27,11912806952.5,884226716.79,387292165.3,,634853.5,1560000.0,4544672199.61,,149720813.35,181093098.39,23187277982.7,181240990.42,,172862822.43,163122461.14,95326484.93,4124413502.89,1124262380.85,90665.06,,2407883.87,,2287907725.13,,23115905.07,116017959.59,472240147.04,67837052.46,8830845980.88,32018123963.6,1028300000.0,,811430672.41,5703502541.88,934833105.97,555726021.69,207723300.72,1340537.63,155570712.45,1165320872.1,,76625454.54,417700.0,10640790919.4,1031686496.7,,505812504.63,85635600.0,40968890.74,11339594.71,,3498438706.56,14139229626.0,4138588892,1263956587.25,330927864.24,70391697.28,,,7568324230.37,13324065031.9,4554829305.75,,,17878894337.6,32018123963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219470301.24,,,
600582,天地科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3024094055.16,,1516817875.26,12572963989.3,816991389.88,382463359.86,,712511.11,,4773962231.68,,172237235.93,480516607.39,23740759255.6,168701165.2,,153178867.83,164007971.3,94716317.72,4139279042.84,1105525013.78,90665.06,,2367598.06,,2272127239.28,,23115905.07,113941231.82,503010387.77,57589230.39,8797650636.12,32538409891.7,1179300000.0,,716302516.85,5810806947.36,1017261910.88,649218930.48,168094195.2,1652204.14,279228379.21,1206905118.6,,169182664.54,417700.0,11198370567.3,989986496.7,,404313958.11,86199600.0,43518332.58,9442949.82,,3338546499.29,14536917066.5,4138588892,1265767257.82,330927864.24,75662436.56,,,7711825495.76,13458198062.3,4543294762.84,,,18001492825.2,32538409891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217812326.87,,,
600582,天地科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4422311386.18,,1776079114.41,12453182457.6,906656579.32,419734610.59,,805704.17,2610596.88,5111872697.95,,220796297.84,443193752.87,25757243197.8,149236925.32,,163567751.85,162446583.87,94106150.51,4071344066.63,1250604963.3,129981.3,537430.0,2350183.27,,2270211766.35,,23115905.07,116445649.44,506702643.07,58430487.47,8869230487.45,34626473685.2,1215300000.0,,589165916.9,6023388354.89,1210300464.47,683173893.02,194336875.61,6663189.91,155070712.45,1273081483.49,,177757458.8,417700.0,11528656049.5,1473077265.64,995017204.65,524254685.45,88341600.0,44701011.27,6619742.41,0.0,4949729415.31,16478385464.9,4138588892,1265767257.82,330927864.24,87730397.21,,,7787381941.21,13537663399.0,4610424821.39,,,18148088220.4,34626473685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213051543.8,,,
600582,天地科技,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,4957266847.96,,3204313232.63,12092949014.2,808636344.91,364910116.29,,1020381.85,1300000.0,4340047196.58,,289812143.66,57137595.76,26117392873.8,159057387.97,,308231765.24,164227428.88,93495983.3,4046223088.26,1386599564.79,105836.0,,2323504.2,,2256237356.89,,14002866.33,113918668.44,580475110.53,116751220.99,9241649781.82,35359042655.6,1235300000.0,,616985630.56,6144787016.32,909049257.47,911825989.98,546291880.72,18828010.78,153763992.58,1126727533.38,,370039290.11,417700.0,12034016301.9,1088651278.11,995426213.43,424651741.43,84985600.0,81535786.01,7437999.86,,4636855308.31,16670871610.2,4138588892,1275827663.11,350043912.72,79846442.04,,,8335508664.52,14015646246.3,4672524799.11,,,18688171045.4,35359042655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326030000.0,,,
600582,天地科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3875091255.39,,2482276811.08,11828595166.4,980600512.28,460787093.76,,636086.02,1300000.0,4873639780.09,,300754157.78,75627343.66,24879308206.5,159585510.53,,331673171.22,566129919.75,92885816.09,3991032939.28,1478321834.26,90665.06,,2309389.67,,2242621449.72,,14002866.33,115754323.6,578370163.22,104994489.7,9677772538.43,34557080744.9,1151160000.0,,694702744.55,5846743060.78,1140267022.82,669437122.67,277577647.55,28536039.15,218763992.58,1098704570.44,,171880123.01,410500.0,11298182823.5,1088651278.11,995835222.21,423000273.93,85157600.0,83356911.47,7517218.24,,4631715326.41,15929898150.0,4138588892,1275827663.11,350043912.72,82891663.44,,,8347063797.18,14030475541.5,4596707053.44,,,18627182594.9,34557080744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319241854.48,,,
600582,天地科技,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,3901930391.41,,2608979770.77,12008732327.3,1106430760.48,449240497.85,,509593.06,2405619.41,5104242807.19,,273007898.53,53483997.22,25508963663.2,161682329.67,,318858556.2,565308125.83,110827423.94,4054476749.04,1438830441.64,95451.38,,2311637.9,,2227099011.93,,14002866.33,109117735.01,596632154.58,75045656.66,9674288140.11,35183251803.3,1108600000.0,,939016660.55,5806668308.98,1357614639.64,732282909.71,293313751.98,40586023.68,277621659.34,1014846126.23,,261055441.45,417700.0,11832023221.6,989379929.42,996244230.99,332681531.97,85009600.0,82300977.89,7688269.33,,4445255393.14,16277278614.7,4138588892,1275873688.93,350043912.72,89399592.36,,,8546620713.79,14224872286.2,4681100902.4,,,18905973188.6,35183251803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324049788.35,,,
