机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600360,华微电子,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1010541448.66,,197990356.19,333124854.48,66449571.37,35516917.32,,,,253451487.5,,,,1897074635.52,,,,52348892.5,27609227.61,1160536921.39,220514204.82,,,,,169909865.88,,,6592061.99,9896349.1,,1647407523.29,3544482158.81,374450057.95,,211005028.74,364780457.33,1188394.97,2231401.94,9701700.69,609863.01,,45197796.72,,,,1009164701.35,204100000.0,327322533.47,,,,21158655.85,35870666.74,588451856.06,1597616557.41,738080000,488719699.12,84197188.06,,,,629955515.61,1940952402.79,5913198.61,,,1946865601.4,3544482158.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,992723209.25,,204493120.92,333109454.18,59949656.42,21726007.69,,,,228410373.12,,,0.0,1840411821.58,,,,3265268.77,27931430.67,1148228806.79,268034977.43,,,,,167119607.97,,,4436380.68,12851687.8,,1631868160.11,3472279981.69,265890453.27,,231062760.62,367937795.31,381593.1,5381775.16,8221714.62,670027.4,,48326146.65,,200000000.0,0.0,1127872266.13,3600000.0,333895278.59,,,,21687333.14,38664666.73,397847278.46,1525719544.59,738080000,488719699.12,88102531.76,,,,627655136.21,1942557367.09,4003070.01,,,1946560437.1,3472279981.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1166853341.11,,226163313.44,279080394.31,70536540.86,21089939.69,,,,201816543.32,,,0.0,1965540072.73,,,,3265268.77,27114603.93,1124421576.71,291804736.57,,,,,164101440.63,,,4089784.18,12235606.68,,1627033017.47,3592573090.2,405890453.27,,195626955.94,379486235.05,1413043.23,647191.19,6354557.29,802996.77,,46468113.84,,200000000.0,0.0,1236689546.58,3600000.0,340468023.71,,,,22316916.27,33958666.72,400343606.7,1637033153.28,738080000,488719699.12,88102531.76,,,,640146608.99,1955048839.87,491097.05,,,1955539936.92,3592573090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,1134284979.84,,218427045.99,311048492.64,53653807.83,18560325.25,,,,191784932.16,,,0.0,1927759583.71,,,,3265268.77,27436806.99,1094278425.34,311400341.9,,,,,161120482.51,,,5262171.07,10868409.43,,1613631906.01,3541391489.72,549000000.0,,190209354.5,378011885.94,1011111.97,4064908.42,7197768.31,777928.27,,44389041.47,,40000000.0,0.0,1214661998.88,3600000.0,321453902.03,,,,22925421.42,32586666.73,380565990.18,1595227989.06,738080000,488719699.12,88102531.76,,,,631641505.41,1946543736.29,-380235.63,,,1946163500.66,3541391489.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1081344344.9,,220237175.54,328367112.07,53335692.46,24051907.72,,,,151788591.7,,,0.0,1859124824.39,,,,3265268.77,26619980.25,1046763190.78,395072947.83,,,,,158154101.12,,,3232805.53,10929132.4,,1644037426.68,3503162251.07,520250000.0,,164810619.09,410883685.51,389347.72,3372113.54,17770931.58,756969.37,,46101105.55,,0.0,0.0,1164334772.36,3600000.0,328041060.35,,,,23542268.74,31472666.74,386655995.83,1550990768.19,738080000,488719699.12,88102531.76,,,,639712265.39,1954614496.27,-2443013.39,,,1952171482.88,3503162251.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1057412749.35,,231152840.8,315679456.31,116678902.01,14156519.34,,,,169438409.64,,,0.0,1904518877.45,,,,7246859.18,26945763.31,1075188844.56,395408678.64,,,,,156707640.9,,,2155833.4,14108490.03,,1677762110.02,3582280987.47,546750000.0,,209165115.3,400598293.08,701306.23,9764797.03,11853809.89,789470.32,,48345019.89,,,0.0,1227967811.74,3100000.0,334628218.67,,,,23994314.43,,395231199.83,1623199011.57,738080000,488719699.12,90092204.47,,,,646569149.66,1963461053.25,-4379077.35,,,1959081975.9,3582280987.47,,33508666.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1098765531.73,,202545843.39,279781188.07,170026509.23,22121273.4,,,,185684839.48,,,0.0,1958925185.3,,,,7246859.18,26128936.57,1049390539.65,409645315.28,,,,,153721380.45,,,1889168.85,14067826.86,,1662090026.84,3621015212.14,603250000.0,,205577955.9,390861468.86,646841.28,5411989.67,6495379.86,781136.99,,42781233.7,,,0.0,1255806006.26,3100000.0,341215376.99,,,,24570271.96,,401280315.69,1657086321.95,738080000,488719699.12,90092204.47,,,,654312046.25,1971203949.84,-7275059.65,,,1963928890.19,3621015212.14,,32394666.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1086797527.99,,191329504.11,301777894.74,68058326.51,17040280.68,,,,168301402.0,,,0.0,1833304936.03,,,,7246859.18,26447559.63,1120106156.36,349896767.88,,,,,150701199.71,,,3403219.48,12115660.96,,1669917423.2,3503222359.23,533250000.0,,164563028.08,366854818.21,3513529.77,4051834.07,17217551.47,667253.42,,55684353.93,,,0.0,1145802368.95,3100000.0,322220711.11,,,,25135936.87,,383737314.71,1529539683.66,738080000,488719699.12,90092204.47,,,,665820843.72,1982712747.31,-9030071.74,,,1973682675.57,3503222359.23,,33280666.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1131685766.7,,176686671.78,323232286.05,79819691.87,17958006.37,,,,117265373.04,,,,1846647795.81,,,,7246859.18,26200247.79,1091887102.09,370525016.16,,,,,147737306.23,,,2848831.72,11863217.94,,1658308581.11,3504956376.92,583250000.0,,178156393.41,313406933.47,3340286.87,4562864.69,15426012.98,596282.19,,48754062.61,,,,1147492836.22,3100000.0,328823485.21,,,,25700789.53,,389740941.48,1537233777.7,738080000,488719699.12,90092204.47,,,,659803180.27,1976695083.86,-8972484.64,,,1967722599.22,3504956376.92,,32116666.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1204688719.92,,156603279.81,365732832.18,35160631.36,9892310.98,,,,149048645.27,,,,1921126419.52,,,,7135631.37,25956515.95,1239110498.86,226373516.79,,,,,144794257.32,,,2406331.69,14979463.28,,1660756215.26,3581882634.78,619750000.0,,179379470.39,314047032.78,2398484.18,5684500.0,6512580.1,996744.86,,69890899.23,,,,1198659711.54,2600000.0,335426259.31,,,,26254244.54,,397783170.58,1596442882.12,738080000,492206899.12,94650077.79,,,,670257410.69,1995194387.6,-9754634.94,,,1985439752.66,3581882634.78,,33502666.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1001962286.82,,154357423.92,312020172.86,41338590.39,9577775.06,,,,191309073.3,,,250000000.0,1960565322.35,,,,7135631.37,25705624.11,1215452185.24,232559696.48,,,,,141849603.3,,,2095540.8,14105050.65,,1638903331.95,3599468654.3,671000000.0,,155103776.81,320637448.01,1993209.74,566648.73,-151941.47,1051251.71,,50146383.97,,,,1200346777.5,2600000.0,342029033.41,,,,26892203.89,,406909904.04,1607256681.54,738080000,492206899.12,94650077.79,,,,678963685.75,2003900662.66,-11688689.9,,,1992211972.76,3599468654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1218033182.39,,186213475.85,332261612.82,38869635.13,21557956.99,,,,168820760.16,,,,1965756623.34,,,,7135631.37,25465689.27,1184648669.33,239095069.42,,,,,139176126.14,,,1861418.68,14118988.64,,1611501592.85,3577258216.19,671000000.0,,150283709.49,325213757.25,1515491.4,975124.85,662401.25,1061333.9,,44789342.74,,,,1195501160.88,2600000.0,323048726.24,,,,27328734.15,,388552127.12,1584053288.0,738080000,492206899.12,94650077.79,,,,681397343.44,2006334320.35,-13129392.16,,,1993204928.19,3577258216.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1315295535.56,,201317958.83,332721305.37,38578949.37,21651651.21,,,,184401169.37,,,0.0,2093966569.71,,,,7135631.37,25217703.33,1153788772.28,259497181.59,,,,,136639836.51,,,1504723.13,13315474.31,0.0,1597099322.52,3691065892.23,838293000.0,,119449638.55,287320166.91,4004329.91,426.83,-745171.09,1058080.48,,42150167.17,,,0.0,1291530638.76,2600000.0,329668419.05,,,,27604725.43,0.0,394733811.22,1686264449.98,738080000,492206899.12,94650077.79,,,,693450936.75,2018387913.66,-13586471.41,,,2004801442.25,3691065892.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,1342789633.06,,189413957.5,345311092.75,32187789.43,15129636.7,,,,167072274.66,,,5121049.29,2097025433.39,,,,7093046.1,24977645.31,1148634027.58,260273813.69,,,,,134102783.56,,,1148706.62,11921847.41,,1588151870.27,3685177303.66,867543000.0,,96816032.35,257567260.38,1629091.77,1447000.0,3457672.37,1026011.51,,44518960.02,,,,1274005028.4,2100000.0,336288111.86,,,,27899176.88,,398333955.49,1672338983.89,738080000,497586255.79,97042805.34,,,,693721742.9,2026430804.03,-13592484.26,,,2012838319.77,3685177303.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,1445502084.58,,192491137.98,337584899.76,34502524.71,16720472.62,,,,194223395.11,,,,2221024514.76,,,,7093046.1,24785900.62,1122419675.76,276180963.1,,,,,132186352.18,,,943394.59,11578032.16,,1575187364.51,3796211879.27,906043000.0,,114828222.75,299186182.4,1720191.86,3070712.48,2063629.48,1026011.51,,40402258.28,,,,1368340208.76,2100000.0,342907804.67,,,,26797454.39,,402700425.84,1771040634.6,738080000,497586255.79,97042805.34,,,,706334045.87,2039043107.0,-13871862.33,,,2025171244.67,3796211879.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1416729528.7,,218355322.28,341011446.78,46497577.88,22047460.53,,,,173290399.16,,,0.0,2217931735.33,,,,7093046.1,24488209.99,1097555217.39,277924930.23,,,,,130578970.02,,,753016.72,11483952.44,,1549877342.89,3767809078.22,881043000.0,,128989695.54,281386290.4,3818728.78,697504.83,9633209.0,996970.4,,43239870.36,,,,1349805269.31,2100000.0,323945827.84,,,,25715285.82,,382161030.41,1731966299.72,738080000,501293078.29,97042805.34,,,,713149305.85,2049565189.48,-13722410.98,,,2035842778.5,3767809078.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
