机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
983,西山煤电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5156995864.75,,3466646972.02,3555745642.26,751121376.05,1386211247.5,,1255808.21,,2114410997.58,,,35836786.16,16468224694.5,,,,1115671246.21,42904673.58,20510669315.3,2778827676.56,11836838.55,,,,2108967022.1,,1577726233.43,8438632.27,566301937.8,655122973.47,29376466549.3,45844691243.8,3118600000.0,,64356721.3,5969552230.07,753429922.83,912435553.35,654983250.41,77270455.69,,3804785558.3,,745315370.41,,16100729062.4,7978871818.0,2984644373.75,51942665.93,,,,41504845.43,11056963703.1,27157692765.5,3151200000,812400964.69,1677103350.97,1656106010.17,,,8691972995.77,15988783321.6,2698215156.78,,,18686998478.4,45844691243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,4728165509.54,,2458342061.82,4373728551.24,1234293869.36,929569044.13,,,,2463717122.22,,,73931555.13,16261747713.4,,,,1116842686.47,213616428.56,20136395307.7,3359102619.5,15806702.61,,,,2172474996.7,,1577726233.43,8375005.46,566899855.73,566969158.75,29734208994.9,45995956708.4,2243900000.0,,92882647.33,6400838411.41,766006628.37,958534055.03,484698957.99,117497609.01,51731456.11,3813330585.68,,204115370.41,,15133535721.3,8258871818.0,2986984285.0,53466933.09,,,,64174518.98,11363497555.1,26497033276.4,3151200000,812400964.69,1677103350.97,2102792298.54,,,8930529609.36,16674026223.6,2824897208.39,,,19498923432.0,45995956708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,4502832626.66,,2635994759.82,3340864459.67,1540341494.9,1011371789.04,,,,2214790420.87,,,51334347.67,15297529898.6,,,,1117816507.06,42035377.86,19993018437.4,3883316679.43,23658577.99,,,,2198740098.17,,1577726233.43,8311378.65,566899855.73,818006810.34,30229529956.0,45527059854.7,2006000000.0,,94722452.28,6208410396.83,892046988.97,914569645.19,484672608.17,159919946.23,2217177.37,3792358531.36,,99735370.41,,14654653116.8,8070871818.0,2989324195.75,48660738.69,,,,64926646.75,11173783399.2,25828436516.0,3151200000,812400964.69,1677103350.97,2183798370.53,,,8997939941.84,16822442628.0,2876180710.62,,,19698623338.7,45527059854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,2865987432.02,,2914646432.0,2669996921.15,726046521.35,847603639.72,,7114971.07,,2555037422.03,,,141358262.34,12727791601.7,,,,1575551189.1,41600730.0,20713885521.3,4657496439.9,17165188.41,,,,2845533010.16,,1577726233.43,9347751.84,649058091.95,1347011932.47,33434376088.6,46162167690.3,1959600000.0,,814897503.57,6809788966.57,530437172.72,871300738.6,495910984.41,37842299.52,,2783347685.54,,4594083471.66,0.0,18897208822.6,8328541818.0,,46191910.56,,,,73453714.99,8448187443.55,27345396266.1,3151200000,933680793.22,1704313073.48,1166335120.43,,,9065195018.3,16020724005.4,2796047418.72,,,18816771424.2,46162167690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2620119268.61,,1400661284.9,4586993649.28,812627533.46,943687623.42,,136888.88,,2350059408.04,,,70277692.16,12784563348.8,,,,1644406802.1,41166082.14,20591120752.1,4675067819.06,20851708.28,-12700.0,,,2822646804.47,,1577726233.43,9289125.03,649058091.95,1409427746.1,33440748464.7,46225311813.4,1853850000.0,,968200977.32,5989487255.56,842985260.12,983459769.43,466568349.97,77167836.98,,2841015220.33,,4610177430.15,0.0,18632912099.9,8274023636.0,,46637177.47,,,,73321852.99,8393982666.46,27026894766.3,3151200000,933680793.22,1704313073.48,1275547601.45,,,9302002576.49,16366744044.6,2831673002.47,,,19198417047.1,46225311813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,3167114206.51,,1570112414.79,4017816680.46,955246666.82,982700375.77,,,,2573922167.39,,,174640123.03,13441552634.8,,,,1667455925.06,40731434.28,20251123056.3,5102787556.02,26854163.91,,,,2800050956.99,,1577726233.43,9220498.22,651870889.98,1461453209.0,33589273923.2,47030826557.9,1658550000.0,,1654886211.4,6225298863.83,736799849.66,1038869666.38,234173785.8,117345374.42,,2858919549.54,,4286721388.64,0.0,18811564689.7,8672343636.0,,47833277.65,,,,79059990.99,8799236904.64,27610801594.3,3151200000,933680793.22,1704313073.48,1356495216.42,,,9438121796.95,16583810880.1,2836214083.57,,,19420024963.6,47030826557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,6885503533.48,150014500.0,1499722249.83,4392807274.49,1003519862.54,950906077.75,,,,2649847910.08,,,166714568.02,17699035976.2,,,,1531821169.33,40296786.42,20013601079.1,5609569063.08,29714631.11,,,,2776736996.03,,1577726233.43,9156871.41,651870889.98,1568940169.27,33809433889.1,51508469865.3,1960000000.0,,1442970590.1,6121533555.61,773914441.53,1002535567.45,342649098.4,176073244.75,17142151.08,2959275979.13,,4139195347.13,0.0,18935289975.2,10016798636.0,2992679144.75,49048154.85,,,,98958128.99,13157484064.6,32092774039.8,3151200000,932116871.43,1704313073.48,1396616167.93,,,9377869398.1,16562115510.9,2853580314.61,,,19415695825.5,51508469865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,3053388439.43,,1180867051.36,4544355825.57,427056619.17,817170689.01,,7097432.19,,2469098681.56,,,113939250.85,12612973989.1,150014500.0,,,1561514640.5,39862138.56,21542631578.6,5103563302.78,13076606.52,,,,2793049095.96,,1577726233.43,9053244.6,727825406.08,2065661581.88,35583978328.9,48196952318.1,2134000000.0,,683818000.0,7651031386.69,364975832.35,1031912923.11,301922542.39,86758515.84,17142151.08,2565854107.0,,1097500000.0,0.0,15934915458.5,10090808910.3,2993267763.21,369236075.28,,,,,13554174133.5,29489089592.0,3151200000,932116871.43,1712257565.52,753934134.96,,,9300501720.21,15850010292.1,2857852433.96,,,18707862726.1,48196952318.1,,100861384.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2544343908.06,,1230665841.91,5001691005.03,668325679.06,901020568.64,,119350.0,,2825596390.74,,,49646999.73,13221409743.2,150014500.0,,,1561514640.5,39427490.7,21093155327.2,5142301885.94,13988001.98,,,,2770270468.24,,1577726233.43,8989617.79,727825406.08,2240611221.04,35325824792.9,48547234536.1,2761040000.0,,937918000.0,6556422137.08,432676878.33,1003793631.34,272564942.59,141156009.87,,2607766388.24,,1019500000.0,0.0,15732837987.5,10346507902.0,2993843585.62,370424149.43,,,,,13811461651.8,29544299639.3,3151200000,932116871.43,1712257565.52,933660642.79,,,9385343361.41,16114578441.1,2888356455.63,,,19002934896.8,48547234536.1,,100686014.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,3737093485.99,,2012288713.39,4402694483.02,1010710274.17,881229683.51,,0.0,,2809916610.25,,,11389447.91,14865322698.2,150014500.0,,,1547670472.73,39137725.46,20775960328.6,5720863268.54,14830062.2,,,,2750129358.05,,1577726233.43,8910990.98,728071440.83,2191382503.16,35504696884.0,50370019582.2,3779000000.0,,861400000.0,6710468874.96,366238669.21,1041837146.95,313469918.9,194228843.01,,2739185290.41,,775500000.0,0.0,16781328743.4,10844466742.7,2994425806.05,371623436.63,,,,,14311026630.1,31092355373.5,3151200000,932116871.43,1712257565.52,1053153595.94,,,9503190745.29,16351918778.2,2925745430.49,,,19277664208.7,50370019582.2,,100510644.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,4270332147.89,,914465551.26,4636143749.29,1354916408.67,926264477.65,,2918055.56,26139398.0,3043869912.06,,,24124147.85,15199173848.2,150014500.0,,,1562712639.81,38992842.84,20609945599.0,6073186076.67,19324854.82,,,,2729551765.74,,1577726233.43,8842364.17,728071440.83,2335291869.16,35833660186.4,51032834034.7,2685066065.78,,1784953450.62,7010824043.22,346104631.89,1037390185.5,253334342.62,46535163.39,,2738570909.91,,490000000.0,,16392778792.9,11609439082.2,2995026253.48,373243161.46,,,,,15078296922.5,31471075715.5,3151200000,932116871.43,1712257565.52,1211481369.74,,,9593257066.23,16600312872.9,2961445446.27,,,19561758319.2,51032834034.7,,100588425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3924211132.65,,1908549245.98,4337361471.57,542124857.14,844967998.98,,7101570.75,16139398.0,2910710909.24,,,166504691.34,14657671275.6,150014500.0,,,1517867779.14,38123547.12,22510886397.8,5554620326.19,2997706.24,,,,2796215422.11,,1577726233.43,8758737.36,709983876.96,2706183219.86,37573377746.2,52231049021.8,3488760776.62,,2094064209.79,7821847457.59,383952901.1,853564484.2,236424691.15,114733402.22,,2876732237.76,,2963667353.02,,20833747513.5,8972145454.0,2995653738.51,267787961.71,,,,,12412478914.2,33246226427.6,3151200000,932117382.77,1717420368.81,823624723.37,,,9426933037.8,16051295512.8,2933527081.43,,,18984822594.2,52231049021.8,,176891759.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,4889637703.66,,1801609397.12,4256732566.77,940254646.24,1165358978.14,,3208250.0,16139398.0,2605441071.27,,,46310926.82,15724692938.0,150014500.0,,,1535001009.59,37688899.26,22136421790.7,5711517775.7,3701146.83,,,,2776351220.09,,1577726233.43,8700110.55,709983876.96,2518688826.69,37165795389.8,52890488327.8,3424862191.16,,2901732595.15,7374340322.89,679416230.3,819118392.57,314818977.24,162891837.62,,2950610511.97,,2312341036.53,,20940132095.4,9307627272.0,2996274403.07,268900148.72,,,,,12749694831.6,33689826927.1,3151200000,932117382.77,1717420368.81,969925258.82,,,9475566081.02,16246229091.4,2954432309.29,,,19200661400.7,52890488327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,5174600769.09,,1735865651.68,5404744982.39,1016883734.94,948159857.49,,3208250.0,0.0,2658835506.44,,,76021138.64,17018319890.7,150014500.0,,,1553904560.06,37254251.4,21817727096.5,6464541382.01,3729346.83,,,,2756489708.39,,1577726233.43,8621483.74,710162193.55,2585224571.02,37665395326.9,54683715217.6,4809862191.16,,2910412362.57,7525587962.95,598599703.72,880763394.38,318859559.7,226077429.09,,2673689862.19,,1453459435.92,,21397311901.7,10419627272.0,2996895067.62,269872967.92,,,,,13867564563.3,35264876465.0,3151200000,932117382.77,1717420368.81,1100257875.93,,,9536230628.48,16437226256.0,2981612496.66,,,19418838752.7,54683715217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4004650382.47,,1517975776.48,5029537318.82,887990326.83,1007063782.82,,,20099500.0,3006889938.18,,,73008526.48,15547215552.1,150014500.0,,,1543971473.92,36819603.54,21480481236.9,6920377093.13,3099715.59,,,,2748057515.32,,1577726233.43,32172907.96,710162193.55,2977495055.38,38180377528.7,53727593080.8,4755000000.0,,2596190000.0,6980572814.66,844644583.4,872390831.74,353001261.71,64033204.69,2873969.78,2753885457.44,,436500000.0,,19659092123.4,10919127272.0,2997536279.75,270735512.06,,,,,14467760679.5,34126852802.9,3151200000,932117382.77,1717420368.81,1188482400.16,,,9623624243.88,16612844395.6,2987895882.3,,,19600740277.9,53727593080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,3529954796.77,,1895172409.32,4383724224.67,358594749.85,730821443.11,,146233.32,20099500.0,3185059803.33,,,97746502.35,14201319662.7,150014500.0,,,1869771219.55,36384955.68,22752676778.7,7570577737.14,466297.91,,,,2890176211.66,,1477169343.05,30933131.09,649049076.98,2253636921.45,39680856173.2,53882175835.9,3605000000.0,,2545010000.0,8221523373.87,576505718.32,913267814.17,555106649.11,111745966.4,,2790790207.95,,2749789473.67,,22068739203.5,9013262814.63,2998208868.06,169995923.41,,,,,12431933658.1,34500672861.6,3151200000,932117405.48,1753547797.64,773352412.23,,,9818579717.61,16428797333.0,2952705641.35,,,19381502974.3,53882175835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,3796053682.98,492975.14,3106365020.22,5080685000.1,525580904.7,870605982.99,,,20099500.0,3246846477.37,,,70161557.64,16716891101.1,150014500.0,,,1969862769.55,35950307.82,22397476062.8,7658161801.28,466297.91,,,,2865641155.51,,1477169343.05,29713354.22,649049076.98,1866936362.69,39100441031.8,55817332132.9,3705000000.0,,3330630453.79,8035693942.0,806412298.61,1063152139.55,700243534.19,168900583.66,10000000.0,2695500470.14,,2593289473.67,,23108822895.6,9225844632.63,2998866834.9,171131436.56,,,,,12646793393.0,35755616288.6,3151200000,932117405.48,1753547797.64,920302527.85,,,10283517733.3,17040685464.2,3021030380.1,,,20061715844.3,55817332132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,4334128271.1,72250.62,4559633093.63,4122949148.55,465454450.74,942890269.53,,,20099500.0,3631802847.86,,,83060022.82,18160089854.8,150014500.0,,,2003555088.53,35660542.58,22091484936.4,7648024368.29,466297.91,,,,2840919706.26,,1477169343.05,28493577.35,648721281.11,1947554836.39,38872064477.8,57032154332.7,4005000000.0,,3852729066.45,8030574017.78,801923234.79,1216111948.75,517280725.54,207246698.04,44663200.0,2646707949.83,,1774105263.12,,23096342104.3,9836615685.29,2999532112.47,172200670.76,,,,,13252628372.0,36348970476.3,3151200000,932117405.48,1753547797.64,1060666349.23,,,10701288992.9,17598820545.2,3084363311.16,,,20683183856.4,57032154332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
