机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
813,天山纺织,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,25579907.15,,,49144962.15,24891090.64,15719052.78,,,,237270692.58,,,54213.33,352659918.63,,,,,698144.16,114699537.09,72001430.28,,,803.88,,56748878.96,,,165463.04,2393372.95,,246707630.36,599367548.99,111166492.6,,,21046592.38,11868270.52,579540.28,-4517657.79,201700.0,,24341707.27,,,152963.08,164839608.34,26903836.23,,,,,,10440153.98,37343990.21,202183598.55,363456000,523165393.06,46347960.69,,,,-546607575.2,384204760.02,12979190.42,-2157018.53,,397183950.44,599367548.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,48353215.54,,183590.0,25172202.63,17866091.71,18453641.55,,,,234071147.33,,,302939.62,344402828.38,,,,,678889.8,113055477.81,96843830.52,,,803.88,,56479868.33,,,152400.1,3435281.24,,270646551.68,615049380.06,141233102.8,,,18270968.83,12564006.3,761331.47,-7641053.37,201700.0,,20910845.57,,,154203.57,186455105.17,30909200.78,,,,,,11352509.58,42261710.36,228716815.53,363456000,523165393.06,46347960.69,,,,-555558440.8,375374629.11,10957935.42,-2036283.84,,386332564.53,615049380.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,52249306.78,,94600.0,25957356.4,29408513.92,6162852.63,,,,253931274.55,,,1095743.4,368899647.68,,,,,15341121.41,525465153.95,112548247.54,397338.48,,803.87,,872842275.55,,,566837.26,4444052.4,,1531605830.46,1900505478.14,112996521.16,,,62420703.61,31275941.01,7782819.8,27773038.37,599811.81,,23382747.08,,,143964.97,266375547.81,203892454.63,,,,281171.89,,19926000.0,224099626.52,490475174.33,467495367,1075921934.71,46347960.69,,,,-450332948.03,1137257439.69,272772864.12,-2174874.68,,1410030303.81,1900505478.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,70527135.39,,,17378956.98,30430526.11,8083314.49,,,,272368619.43,,,684894.37,399473446.77,,,,,15186818.76,520480410.49,136772170.0,397338.48,,803.87,,867631524.99,,,551274.34,4960777.08,0.0,1545981118.01,1945454564.78,117732398.7,,,60923342.79,58062244.56,4049517.54,22158136.58,636478.48,,25715059.33,,,149597.57,289426775.55,218987014.63,,,,285735.91,,19846229.9,239118980.44,528545755.99,467495367,1075921934.71,46347960.69,,,,-443976308.13,1143797238.82,273111569.97,-1991715.45,0.0,1416908808.79,1945454564.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,145699378.22,,175560.0,27568383.03,29109358.82,8140386.5,,,,247009515.81,,,639650.54,458342232.92,,,,,15038623.73,514793493.05,147810647.79,397338.48,,803.87,,860928586.08,,,535711.42,4777701.98,,1544282906.4,2002625139.32,207808530.59,,,44445390.29,58516251.0,5140295.73,28990723.38,482393.36,,22497082.85,,,190361.2,368071028.4,182022072.63,,,,290299.93,,19721964.81,202034337.37,570105365.77,467495367,1075921934.71,46347960.69,,,,-436183207.88,1151533887.46,280985886.09,-2048167.06,,1432519773.55,2002625139.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,176914369.92,,50000.0,27040336.72,34914996.74,9553616.9,,,,244802336.23,,,394277.87,493669934.38,,,,,14887374.89,514459015.8,154486030.39,479471.32,,803.87,,855793303.42,,,520148.5,4734897.58,,1545361045.77,2039030980.15,189714859.96,,,60392991.03,66054183.71,4781238.12,41829041.85,383486.11,,19157822.58,,,197708.23,382511331.59,166740620.63,,,,294863.95,,19684849.24,186720333.82,569231665.41,467495367,1075937209.26,46347960.69,,,,-411146504.23,1176636753.98,293162560.76,-1997278.74,,1469799314.74,2039030980.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,150036526.03,,10050000.0,30662248.41,5399800.81,6728336.25,,,,235877732.92,,,5918596.49,444673240.91,,,,,14736126.05,531315350.0,179218733.69,3418.09,,0.0,,849961655.55,,,504585.58,6159192.67,5151736.15,1587050797.78,2031724038.69,210878498.81,,,56656270.97,46072935.68,12444885.1,41531363.44,569429.28,7500000.0,17991567.78,,45000000.0,164079.51,438809030.57,123060421.83,,,,302256.44,,98121648.58,240937320.52,679746351.09,467495367,1075937209.26,46347960.69,0.0,,,-530801198.22,1056951110.07,295026577.53,,,1351977687.6,2031724038.69,-2028228.66,19452993.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,128672174.8,,15084700.0,25710299.43,8441906.02,5432692.04,,,,215076692.25,,,4038715.68,402457180.22,,,,,14584877.21,529676099.01,187930131.37,7790.36,,,,844776639.97,,,489022.66,5271475.91,2783907.19,1585519943.68,1987977123.9,180882630.23,,,56479299.51,26205584.5,4472988.84,36372314.94,431734.73,,26063777.65,,45000000.0,164079.51,376072409.91,127624283.86,,,,307700.84,,121148304.1,249080288.8,625152698.71,467495367,1075937209.26,46347960.69,,,,-525651523.0,1062329981.89,300494443.3,,,1362824425.19,1987977123.9,-1799032.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,93401799.95,,41131600.0,24449839.64,19583266.83,4984995.35,,,,196148512.97,,,3419202.37,383119217.11,,,,,14360414.55,524226549.43,198975494.25,8852.95,,,,840804768.3,,,473459.74,5475900.51,1115081.1,1585440520.83,1968559737.94,210983334.94,,,41444156.86,42748424.95,6765641.48,32140968.88,308748.62,,18138977.83,,40124283.86,62269.68,392716807.1,85000000.0,,,,313145.24,,97281256.2,207169017.72,599885824.82,467495367,1075937209.26,46347960.69,227587.04,,,-525214545.94,1062731275.24,305942637.88,,,1368673913.12,1968559737.94,-2062302.81,24574616.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,167449962.9,,33096900.0,40349282.7,12808616.21,5052347.6,,,,173571693.77,,,3090520.3,435419323.48,,,,,14210672.97,506304563.89,213006535.77,192.16,978331.32,,,837865185.4,,,457896.82,6090069.18,1115081.1,1580028528.61,2015447852.09,250775891.14,,,44918417.93,58181008.17,6943329.83,33881908.19,248415.56,,20240710.93,,40124283.86,62269.69,455376235.3,60000000.0,,,,318589.64,,,181574742.7,636950978.0,467495367,1075937209.26,46347960.69,1903930.75,,,-523880079.17,1065650008.01,312846866.08,,,1378496874.09,2015447852.09,-2154380.52,24481513.26,,,,,,,,,,,,,,,,,,,,,,,,,,96774639.8,,,
813,天山纺织,2016-03-14,2015-12-31,2015-12-31,合并本期,定期报告,148604344.57,,,20317078.83,3930234.68,4551312.17,,,,183734960.39,,,5279818.94,366417749.58,,,,,17446378.11,708516387.49,29140859.82,1229740.22,,,,836986736.98,,,715663.58,1776048.12,10036975.28,1605848789.6,1972266539.18,273383326.67,,,57755020.88,21587275.84,14780581.24,21810301.5,284248.84,10000000.0,23168048.14,,60000000.0,0.0,482768803.11,,,,,324034.04,,,116626835.82,599395638.93,467495367,1075937209.26,46347960.69,1087821.88,,,-524641568.18,1063921536.94,308949363.31,,,1372870900.25,1972266539.18,-2305253.71,24228410.34,,,,,,,,,,,,,,,,,,,,,,,,,,92074391.44,,,
813,德展健康,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,134778317.51,,,20729261.54,13911021.05,6508487.49,,,,188269232.44,,,3000595.33,367751315.36,,,,,17092118.25,701957544.32,39003308.46,1259312.84,,,,832398838.17,,,683100.65,2470402.17,9800016.73,1604664641.59,1972415956.95,273435398.99,,,61759068.37,38405423.92,9650033.96,22673973.92,260323.84,,21364424.21,,60000000.0,,487548647.21,,,,,329478.44,,,118027800.3,605576447.51,467495367,1075937209.26,46347960.69,2191908.16,,,-534047962.2,1055668403.76,311171105.68,,,1366839509.44,1972415956.95,,,,,,554400.0,,,,,,,,,,,,,,,,,,,,,,92109545.54,,,
813,德展健康,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,148733624.29,279.25,,21687394.21,12789309.17,6789279.33,,,,177762579.99,,,4775968.57,372538434.81,,,,,16835171.07,697787085.94,64935301.15,,,,,828141861.22,,,650537.72,2460781.73,6922969.48,1617733708.31,1990272143.12,343081176.12,,5000000.0,72977499.01,47867222.61,6674228.96,13544011.72,411262.25,,23324547.75,,,,512879948.42,,,,,334922.84,,,119987155.72,632867104.14,467495367,1075937209.26,46347960.69,2616379.88,,,-546780514.71,1043333431.78,314071607.2,,,1357405038.98,1990272143.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,94563465.58,,,
813,德展健康,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,352388550.87,,230256027.29,806554147.69,20122592.74,77780714.11,,,,166678651.87,,,110479989.63,1764260674.2,5790149.94,,,,,105468962.12,337826023.95,,,,,67604645.07,,23114617.87,,3851194.49,,543655593.44,2307916267.64,,,,31294884.26,685156.36,384224.7,55805356.09,,2000000.0,74170832.78,,,96000.0,164436454.19,,,,5000000.0,,793776.43,12581333.32,18375109.75,182811563.94,46792408,123466276.4,25684517.49,,,,1930062594.72,2126005796.61,-901092.91,,,2125104703.7,2307916267.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1685597941.63,,438848522.7,764353980.36,15239665.87,2753187.62,,,,182626458.22,,,232449055.99,3321868812.39,2500000.0,,,,,184897007.09,312745655.14,2878461.51,,,,66297409.85,,23114617.87,1288728.58,11340525.89,,605062405.93,3926931218.32,,,,57576329.02,1608711.07,411040.01,47189619.98,,2000000.0,48174951.89,,384000.0,,157344651.97,,,,5000000.0,,590266.81,,18027100.13,175371752.1,198449343,1457401851.34,25684517.49,,,,2071769632.19,3753305344.02,-1745877.8,,,3751559466.22,3926931218.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1676122230.38,,501706390.3,857614492.79,13940120.21,3884272.99,,,,189920794.62,,,245319776.32,3488508077.61,2500000.0,,,,,184371096.34,331706794.07,3659914.5,,,,64983515.14,,23114617.87,1085244.73,11340525.89,,622761708.54,4111269786.15,,,,48961262.01,684066.43,593800.35,73669966.75,,2000000.0,51835559.23,,288000.0,,178032654.77,,,,5000000.0,,580108.99,,19316942.31,197349597.08,198449343,1457401851.34,25684517.49,,,,2234616474.47,3916152186.3,-2231997.23,,,3913920189.07,4111269786.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,德展健康,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,2112761068.02,,383696362.6,944401117.37,30989020.79,14407393.03,,,,208290373.1,,,47320312.02,3741865646.93,2500000.0,,,,,309109387.19,243753782.5,,,,,64980187.07,,23114617.87,1967010.6,6520397.89,,651945383.12,4393811030.05,,,,83091405.89,2159182.71,1038792.15,80150880.0,,2000000.0,27968175.61,,192000.0,,196600436.36,,,,5000000.0,,559451.16,,19596284.48,216196720.84,945609943,710241251.34,25684517.49,,,,2499117445.86,4180653157.69,-3038848.48,,,4177614309.21,4393811030.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
