机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600537,亿晶光电,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,747254670.05,,406521952.88,410648025.32,50118740.6,33677153.76,,,,380103283.95,,,0.0,2028323826.56,,,,,,2486714979.79,125606222.9,,,,,137347301.01,,,4928984.63,28795675.83,22000000.0,2805393164.16,4833716990.72,1361650000.0,,670037277.6,611109698.45,157267151.3,19159409.44,28519024.06,3711252.99,,4872276.83,,10000000.0,6586200.0,2872912290.67,340000000.0,,502038.0,,220501466.68,,123274100.0,684277604.68,3557189895.35,485871301,,2925441.66,,,,760109664.57,1248762922.79,27764172.58,-143484.44,,1276527095.37,4833716990.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,607289189.9,,171300564.0,408718512.58,50306294.84,39253508.57,,,,484613753.86,,,7771768.0,1769253591.75,,,,,,2344133353.23,265154707.16,,,,,136559589.17,,,4573357.93,28437245.42,22000000.0,2800858252.91,4570111844.66,1081650000.0,,659111862.9,648449440.63,55872849.6,13691182.98,-17856764.06,3916764.1,24293565.05,4048466.94,,10000000.0,6586200.0,2489763568.14,440000000.0,,472838.0,,223946327.09,,132477550.0,796896715.09,3286660283.23,485871301,,2925441.66,,,,767512620.93,1256171933.26,27279628.17,-137430.33,,1283451561.43,4570111844.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,646643601.78,,193262966.56,590828575.72,26222657.15,46914058.21,,,,446390594.93,,,23639007.53,1973901461.88,,,,,,2521699016.99,174950022.94,,,,,136699957.41,,,25679392.48,28155199.37,0.0,2887183589.19,4861085051.07,1328650000.0,,500106660.7,858302517.47,56579810.05,14398495.38,2630613.04,7514857.59,,12170822.96,,350000000.0,6586200.0,3136939977.19,0.0,0.0,453538.0,0.0,227108261.15,0.0,131331000.0,358892799.15,3495832776.34,485871301,10215559.0,2925441.66,0.0,0.0,0.0,839130810.75,1337993770.85,27258503.88,-149341.56,,1365252274.73,4861085051.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,321779237.52,,112201280.0,823640751.06,42546268.64,39468812.65,,,,821261813.85,,,31013463.56,2191911627.28,,,,,,2461902639.89,226672191.32,162393.16,,,,135915755.23,,,25060427.02,27872264.24,0.0,2877585670.86,5069497298.14,1287000000.0,,407856037.05,1020248639.49,87529235.62,16324449.22,2874644.64,1809474.01,,119398629.33,,350000000.0,9746700.0,3302787809.36,,,433138.0,,227774999.7,,127233825.0,355441962.7,3658229772.06,485871301,14783186.85,2925441.66,,,,891035624.35,1394378039.81,16889486.27,-237514.05,,1411267526.08,5069497298.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,461748082.42,,158192362.0,898676468.08,60760532.46,14293837.0,,,,863552129.19,,,27561171.9,2484784583.05,,,,,,2459806112.35,222106088.01,,,,,135131608.44,,,3358802.95,60753937.83,,2881156549.58,5365941132.63,1030000000.0,,697259397.85,925975818.59,338744134.71,20563907.72,16641807.51,3116666.67,,44359549.52,,340000000.0,9746700.0,3426407982.57,200000000.0,,336138.0,,238694638.89,,3585783.69,567413710.58,3993821693.15,485871301,14753340.48,10354831.19,,,,848243137.87,1358962804.99,13156634.49,,,1372119439.48,5365941132.63,-259805.55,124797150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,512552534.86,,188640000.0,948111309.64,54668430.06,25878353.87,,,,1041022448.5,,,693093612.84,3463966689.77,,,,,,2520481753.91,445446547.65,28632.48,,,,134347488.97,,,3070925.49,64517166.84,,3167892515.34,6631859205.11,1153420000.0,,724931945.06,1288767540.72,224586717.23,11765733.41,1466899.84,,,49234166.46,,,10598200.0,3464771202.72,200000000.0,,317538.0,,246135909.05,,3585783.69,582425330.74,4047196533.46,588179634,1113687213.48,10354831.19,,,,859669372.07,2571545202.32,13117469.33,,,2584662671.65,6631859205.11,-345848.42,132386100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,525711199.36,,144374696.0,929854432.17,35952179.1,24246482.83,,,,1193524962.14,,,599786144.49,3453450096.09,,,,,,2485202131.38,726302350.05,,,,,133563660.19,,,3415862.2,66523869.66,,3415007873.48,6868457969.57,1218980000.0,,783789210.66,1296205583.21,379606005.83,13844528.7,7917592.49,,,7405129.45,,200000000.0,11323132.43,3919071182.77,,,301138.0,,254296520.53,,3585783.69,387065926.91,4306137109.68,588179634,1134347218.48,10354831.19,,,,816811247.28,2549368846.54,12952013.35,,,2562320859.89,6868457969.57,-324084.41,128882484.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1197992920.87,,147076440.36,1012738859.31,75095104.39,19248199.02,,,,957438562.31,,,46539785.78,3456129872.04,,,,,,3096433533.9,125249423.2,,,,,132783298.03,,,3095252.98,68399852.78,,3425961360.89,6882091232.93,1180718906.24,,761678023.26,1264340772.54,318923598.41,23185788.63,8070080.15,581304.44,,38522198.17,,200000000.0,11690132.43,3807710804.27,,,287638.0,,274397762.77,,,409058052.71,4216768856.98,588179634,1135679376.06,10354831.19,,,,931401640.36,2665322375.95,,,,2665322375.95,6882091232.93,,130786868.25,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,-293105.66,,
600537,亿晶光电,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1261382882.97,,244041488.78,955139257.61,78519281.89,15803520.99,,,,670902745.65,,,141440071.94,3367229249.83,,,,,,2949900399.18,145502296.84,,,,,145412182.25,,,24374643.76,92991187.09,,3358180709.12,6725409958.95,1092240863.04,,769179655.37,1052401723.55,299388799.32,22511493.94,51968400.11,2390308.9,,36571598.35,,200000000.0,11610132.43,3538262975.01,,,278038.0,,305187002.07,,,436235158.9,3974498133.91,588179634,1135679376.06,23452463.61,,,,1003908340.57,2750911825.04,,,,2750911825.04,6725409958.95,-307989.2,127184335.14,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
600537,亿晶光电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1256899276.91,,222761122.9,999223087.52,92227683.62,11517985.33,,,,823020929.7,,,23454993.24,3429105079.22,,,,,,2946859819.3,180558053.84,,,,,144551060.66,,,23778805.18,88127936.67,,3383875675.65,6812980754.87,955000000.0,,726827059.66,1082760544.87,457849598.17,18318745.65,38746704.01,1556999.71,,27264077.22,,200000000.0,11610132.4,3519933861.69,,,273338.0,,320523798.78,,,448664722.54,3968598584.23,588179634,1135679376.06,23452463.61,,,,1097346585.57,2844382170.64,,,,2844382170.64,6812980754.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
600537,亿晶光电,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1222766809.07,,166712529.65,1071022109.68,133023606.34,29901998.1,,,,534106119.94,,,89486593.43,3247019766.21,,,,,,3042420614.92,123067489.81,,,,,143756582.52,,,23133425.32,96278889.22,,3428657001.79,6675676768.0,,,547337521.32,1219542817.31,384434260.12,25547107.26,153987839.07,147222.22,,20271256.56,,,12612132.51,2363880156.37,200000000.0,,604833080.18,,349089864.48,,,1359858431.17,3723738587.54,1176359268,587861701.46,23452463.61,,,,1164532489.6,2951938180.46,,,,2951938180.46,6675676768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1033380252.18,,71782069.67,1216626198.86,141165321.16,30101043.98,,,,506661131.23,,,82645880.02,3082361897.1,,,,,,3034310496.85,84460326.48,84735.04,,,,143005839.26,,,22512816.1,106148854.75,0.0,3390523068.48,6472884965.58,91000000.0,,575477238.1,1150607642.5,104101627.82,26514163.31,55742436.65,268176.38,,37479309.94,,,13042132.47,2054232727.17,200000000.0,,583359208.35,,362879055.67,,0.0,1358878384.24,3413111111.41,1176359268,587861701.46,23452463.61,,,,1272334599.39,3059773854.17,,,,3059773854.17,6472884965.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
600537,亿晶光电,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1394297785.11,,456678303.5,1080509882.41,91630460.37,29915015.05,,,,399063991.85,,,162843372.76,3614938811.05,,,,,,2976508098.68,204373720.08,,,,,142166668.54,,,43735330.63,110681736.38,,3477465554.31,7092404365.36,491899844.3,,941051557.49,927175856.07,219890991.76,30024767.8,39560292.3,161944.45,,17775939.68,,240436277.3,13042132.43,2921019603.58,,,551186516.25,,377363089.07,,,1138552862.54,4059572466.12,1176359268,587861701.46,43556264.57,,,,1225374266.62,3032831899.24,,,,3032831899.24,7092404365.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
600537,亿晶光电,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1052703743.14,,70714410.48,1113585906.14,81682171.5,21717523.12,,,,619971812.78,,,109748743.73,3070124310.89,,,,,,2909473958.14,292131297.12,,,,,141331856.34,,,43503122.54,120029053.28,,3506469287.42,6576593598.31,30000000.0,,1008657078.32,921283772.62,151651505.01,16263502.31,19540284.44,161944.45,,14524225.88,,240000000.0,13042132.43,2415124445.46,,,525239238.0,,388464865.35,,,1119263085.9,3534387531.36,1176359268,587861701.46,43556264.57,,,,1234753219.26,3042206066.95,,,,3042206066.95,6576593598.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
600537,亿晶光电,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1655611980.01,,169170000.0,1002847770.92,79240274.57,21347416.71,,,,375120076.81,,,86693849.56,3390031368.58,,,,,,2955190103.91,252589335.23,,,,,140505591.0,,,42690458.63,129225687.31,,3520201176.08,6910232544.66,,,512870720.96,817634153.25,346369362.11,16677992.72,50754463.4,147222.24,179982968.0,13420573.41,,240438603.99,13042132.43,2191338192.51,,,530992915.35,,409162034.55,,,1141262027.0,3332600219.51,1176359268,1283094701.46,43556264.57,,,,1074941316.37,3577632325.15,,,,3577632325.15,6910232544.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585783.69,,,
