机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600185,格力地产,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1291124619.15,,,1695165.57,66156812.72,22260147.04,,,,12720395311.1,,,73333980.44,14174966036.0,964668236.0,,440079978.43,,,88305236.68,0.0,,,,,253017.32,,,1601516.98,155743702.38,,1650651687.79,15825617723.8,150000000.0,,,1193972823.96,1489243227.1,3884211.17,90253894.25,,,3901693228.32,,1104273885.23,0.0,7933321270.03,4460992164.9,,242600000.0,,0.0,240477595.2,,4944069760.1,12877391030.1,577594400,339986167.75,164519138.33,,,,1829241371.49,2911341077.57,36885616.12,,,2948226693.69,15825617723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1010739739.03,,,878631.78,81799361.8,23189549.84,,,,12755530064.0,,,85367392.59,13957504739.1,1014624269.65,,490056912.75,,,87088434.05,,,,,,153429.1,,,1380156.3,160082876.33,,1753386078.18,15710890817.3,449997391.5,,,1178335232.51,1382153189.2,9095540.18,58262510.01,,115518880.0,3922001188.59,,232072135.23,0.0,7347436067.22,4929992164.9,,242600000.0,,0.0,252966603.61,,5425558768.51,12772994835.7,577594400,377453192.99,164519138.33,,,,1781029610.2,2900596341.52,37299640.01,,,2937895981.53,15710890817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1676097232.08,,,1189692.38,103648062.09,23306239.13,,,,12665767474.7,,,78123854.18,14548132554.6,955366078.01,,505197532.47,,,86889904.7,,,,,,151766.6,,,1197504.21,162212719.69,,1711015505.68,16259148060.3,280000000.0,,,1150671677.44,999454032.82,9267453.47,80918710.36,,65982250.0,3860127626.24,,,0.0,6446421750.33,6379948300.13,,242600000.0,,,238152055.7,,6860700355.83,13307122106.2,577594400,333009549.27,164519138.33,,,,1839654733.34,2914777820.94,37248133.18,,,2952025954.12,16259148060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,2390061022.27,,,693673.87,620890162.52,18853379.73,,,,13438729030.5,,,66058248.9,16535285517.8,1051609600.0,,433479279.4,,,210475202.71,99507045.29,,,,,262940.46,,,2795949.19,185345729.66,,1983475746.71,18518761264.5,200000000.0,,,1583798152.19,1192021438.15,30658389.51,104026759.08,,65982250.0,3904942529.9,,1813000000.0,0.0,8894429518.83,5016911564.9,778702952.07,242600000.0,,0.0,262335458.7,,6301474975.67,15195904494.5,577594400,-381446617.84,172500988.83,,,,1952018525.33,3285870720.34,36986049.69,,,3322856770.03,18518761264.5,787006376.09,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1555098580.36,,,411387.13,3163763477.42,121489042.08,,,,13892304489.3,,,20470868.25,18753537844.5,43780000.0,,434775926.48,,,207271373.69,111071159.08,,,,,566070.06,,,2158463.86,200101699.67,,999724692.84,19753262537.4,986929827.08,,,1554397738.98,1438126212.94,10304958.78,300167122.2,,65982250.0,3906433367.42,,1813000000.0,0.0,10075341477.4,5274134104.23,778702952.07,242600000.0,,,10924987.94,,6307262044.24,16382603521.6,577594400,-381446617.84,172500988.83,,,,2754111456.09,3333732238.87,36926776.88,,,3370659015.75,19753262537.4,32774963.86,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1464942532.79,48280.0,,818716.65,36744249.58,31222575.05,,,3000000.0,17302938688.4,,,38693358.64,18878408401.1,63900000.0,,422839915.12,,,204157944.7,133524697.72,,,,,494388.48,,,819981.57,220671083.3,,1046408010.89,19924816412.0,797957045.16,,,1319308293.26,1794091979.03,9624480.17,310089468.43,2939343.0,5982250.0,3939174072.34,,3489000000.0,0.0,11668166931.4,3694611564.9,800113254.28,242600000.0,,,15958822.95,,4755133642.13,16423300573.5,577604873,-381237771.47,172500988.83,,,,2870116874.47,3465007155.03,36508683.46,,,3501515838.49,19924816412.0,226022190.2,1850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2356743341.75,,,3190229.77,11755940.15,11177469.14,,,,17418232380.9,,,85028875.66,19886128237.4,32360000.0,,423620583.03,,,204381639.99,182364062.56,,,,,502651.36,,,731809.3,204990239.49,,1048950985.73,20935079223.1,954685620.16,,,1143018454.31,2240660351.43,10479768.16,309013504.63,2935266.0,5982250.0,3869749550.68,,3235000000.0,,11771524765.4,3920381564.9,1485656459.66,242600000.0,,,8011215.56,,5662420906.79,17433945672.2,577669849,-364894819.05,172500988.83,,,,2877222665.76,3464678854.07,36454696.9,,,3501133550.97,20935079223.1,24270000.0,5771666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,177910169.53,,
600185,格力地产,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3016083829.36,116975.0,,6974004.77,6053068.07,186857818.37,,,,16490928992.2,,,65670027.85,19772684715.6,44700000.0,,56926137.49,,,203845698.35,300889793.56,,,,,460571.92,,,6592279.78,226542619.03,,839957100.13,20612641815.7,836629627.86,,,785240970.33,1207035411.0,32815442.9,568694471.76,8924915.38,5982250.0,4111139043.69,,2278000000.0,,9834462132.92,3481652400.0,1507729368.93,1810275219.55,,,11172416.7,,6816421071.85,16650883204.8,577680899,-379677629.19,331355016.01,,,,3163929531.14,3904973870.28,56784740.67,,,3961758610.95,20612641815.7,33817942.59,5591666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,177868110.73,,
600185,格力地产,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2926200271.89,,,14929844.54,22291986.04,209718327.99,,,,16620393498.4,,,97738529.29,19891272458.1,38440000.0,,72230258.11,,,201864742.05,485618623.64,,,,,449410.95,,,7137289.03,243247027.56,,1048987351.34,20940259809.5,769801951.86,,,797354197.75,1398766222.81,21445976.83,646500494.44,18304996.07,5982250.0,4223536794.51,,1332000000.0,,9213692884.27,4269130066.67,1519376902.22,1811324781.2,,,9589987.95,,7614863404.71,16828556289.0,577680993,-379675265.74,331355016.01,,,,3318927474.13,4055233737.45,56469783.02,,,4111703520.47,20940259809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177867753.41,,
600185,格力地产,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6048352120.0,21820.0,,5515984.77,18523288.15,317696909.14,,,,16909500117.1,,,63515154.22,23363125393.4,38440000.0,,82798691.61,5920195.33,,200395207.4,659660553.97,,,,,524812.18,,,5468653.45,278875688.74,,1307884036.74,24671009430.1,1001936834.59,,,865857824.86,2503191043.8,26202387.23,169800249.11,28429887.5,47842607.94,4092326252.87,,1036000000.0,,9771587087.9,4682074900.0,4503894493.01,1607704251.29,,,9594445.45,,10830559756.4,20602146844.3,1617519107,-1419404644.76,331355016.01,,,,3275874753.06,4012779816.75,56082769.06,,,4068862585.81,24671009430.1,,,,,,,,,,,,35800234.06,,,,,,,,,,,,,,,,,177851018.36,,
600185,格力地产,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6646975227.39,12660.0,,5684010.72,13619398.74,346161377.49,,,,18363630489.3,,,80596469.76,25456679633.4,40843572.0,,98237919.32,5706515.25,,197226135.94,844200588.89,,,,,482747.68,,,5856283.71,312427510.49,,1552013457.52,27008693090.9,690630977.96,,,938399389.39,2709151367.26,5803571.36,207533107.64,57535116.67,6003156.14,4145639362.66,,1735000000.0,,10495696049.1,3225259900.0,4518304056.65,1598210288.2,,,21460633.21,,9392086450.47,19887782499.5,2059999999,1077547985.06,331355016.01,,,,3413571976.37,7064989395.43,55921195.93,,,7120910591.36,27008693090.9,,,,,,,,,,,,47032184.24,,,,,,,,,,,,,,,,,177847018.02,,
600185,格力地产,2017-04-17,2016-12-31,2016-12-31,合并本期,定期报告,4335555322.71,0.0,,29406646.42,12911821.58,58743363.3,,,,20046960793.4,,,49317437.75,24532895385.2,99000000.0,,142624410.42,5416618.62,,198941139.86,1047179953.13,,,,,410552.87,,,7398562.21,284339667.83,,1843031904.94,26375927290.1,456039444.12,,,961335744.29,2042427374.19,38423698.09,285536940.79,108346900.0,6003156.14,3990107657.38,,3024371774.98,,10912592690.0,3227444900.0,4539888392.57,309693888.3,,,,,8105669791.03,19018262481.0,2060000273,1077550074.73,331355016.01,,,,3649039899.05,7302515733.76,55149075.32,,,7357664809.08,26375927290.1,,,,,,,,,,,,57721000.0,,,,,,,,,,,,,,,,,177846654.35,,
600185,格力地产,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4007653636.69,,,31903920.42,17138780.31,393614267.06,,,,19921556512.2,,,70086886.49,24441954003.1,99000000.0,,185704016.5,5416618.62,,196992876.78,1169024599.83,,,,,395212.07,,,7304885.78,265536598.71,,1974182458.29,26416136461.4,404022264.52,,,852216440.15,1392601604.56,12525089.38,430311143.56,165464372.5,6003156.14,3279500531.16,,2760266090.6,,9302910692.57,4099582400.0,5404179038.43,62174202.86,,,,,9594369289.21,18897279981.8,2060011838,1014616171.58,331355016.01,,,,3911310680.97,7500871824.7,17984654.94,,,7518856479.64,26416136461.4,,,,,,,,,,,,44807650.0,,,,,,,,,,,,,,,,,177831380.32,,
600185,格力地产,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3921174946.99,,,31032360.63,36489347.97,61151639.94,,,,20218846418.9,,,59142924.62,24327837639.0,99000000.0,,218204718.52,324603459.64,,193456671.22,1790148700.52,,,,,977558.77,,,7137509.94,273642948.23,,2955633566.84,27283471205.9,462183997.47,,,817616725.01,1421637630.59,14064320.11,211106420.51,34513393.33,47204376.18,2706450854.29,,2962187061.27,,8676964778.76,5581743650.0,5418198469.29,90333374.72,,,,,11118500179.7,19795464958.5,2060061002,1014988922.22,331355016.01,,,,3884727367.43,7470132657.58,17873589.85,,,7488006247.43,27283471205.9,,,,,,,,,,,,48462000.0,,,,,,,,,,,,,,,,,177766465.68,,
