机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
920,南方汇通,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,479310895.56,0.0,27413379.45,375779236.56,104320910.54,9538539.91,,0.0,0.0,323079037.23,,0.0,16812007.81,1336254007.06,200242015.68,0.0,0.0,11340125.5,87813445.39,560002443.11,115787374.0,0.0,0.0,0.0,0.0,135785493.69,0.0,0.0,10017296.95,13640694.69,327361.53,1134956250.54,2471210257.6,75000000.0,0.0,175443492.86,427638855.29,74651301.76,37474062.41,20181806.53,60533.36,0.0,223637051.39,,0.0,0.0,1034087103.6,0.0,0.0,0.0,0.0,0.0,26213171.91,68888500.0,95101671.91,1129188775.51,422000000,534439775.34,58720275.78,0.0,0.0,,65316876.82,1080476927.94,261544554.15,0.0,0.0,1342021482.09,2471210257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,371370250.03,,17185157.65,259834642.92,182371665.82,13694399.99,,,,350850985.1,,,0.0,1195307101.51,163448429.76,,,11340125.5,86294859.61,565260158.04,136359835.73,44572.65,,,,136447188.83,,,9855351.59,13640694.69,,1122691216.4,2317998317.91,65000000.0,,151098608.16,398513686.99,57182989.85,40716598.79,-17932535.13,129410.07,,215942927.73,,,0.0,910651686.46,,,,,,20694134.02,66231900.0,86926034.02,997577720.48,422000000,503165227.31,58720275.78,,,,61338685.89,1045224188.98,275196408.45,,,1320420597.43,2317998317.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,361688321.01,,17580764.68,278134452.78,169067649.34,13480313.78,,,,420170557.08,,,32191425.68,1292313484.35,161856399.6,,,11340125.5,70671637.8,545309709.73,153836447.58,27988.75,22712506.2,,,140035432.21,,,9610471.22,13639916.19,327361.53,1129367996.31,2421681480.66,65000000.0,,117825444.66,395356278.93,78868412.47,42938081.6,9279572.21,57199.09,,256629874.89,,,0.0,965954863.85,,,,,,20455329.5,73411900.0,93867229.5,1059822093.35,422000000,501812001.67,58720275.78,,,,87028722.55,1069561000.0,292298387.31,,,1361859387.31,2421681480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,322662472.82,,7173433.76,364894172.57,180422078.12,22374084.94,,,,397854256.11,,,0.0,1295380498.32,224175925.18,,,,79049656.25,548189599.28,160139203.52,,,,,140845229.17,,,9531589.42,14365077.8,,1176296280.62,2471676778.94,114000000.0,,157429192.47,370514052.1,66095379.9,60971420.01,-27195173.25,55532.41,,38593982.74,,,69523144.99,849987531.37,,,,,,41209899.02,170595700.0,211805599.02,1061793130.39,422000000,385809311.78,58720275.78,,,,94347203.52,1100003192.34,309880456.21,,,1409883648.55,2471676778.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,306294167.84,,13121379.05,29755444.19,38857771.74,3142148.58,,,,128102816.03,,,39980864.8,559254592.23,459424518.94,,,,77821353.6,82771446.26,171913460.98,,,,,102068884.47,,,2289726.77,11010783.18,105549111.88,1012849286.08,1572103878.31,34000000.0,,61595590.59,52371530.88,88454920.05,3437034.4,12784527.96,59983.3,,4493979.13,,,0.0,257197566.31,,,,,,99499857.63,3600000.0,223458089.77,480655656.08,422000000,19886818.76,58720275.78,,,,143864399.66,946251067.1,145197155.13,,,1091448222.23,1572103878.31,301779572.9,120358232.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,255040265.63,20345631.0,13165550.46,52092769.39,17018779.97,12490095.14,,,,122904885.1,,,5026873.99,498084850.68,442637163.34,,,,76526345.88,84387422.66,195006642.11,1485837.27,,,,101869251.54,,,2211769.97,11010783.18,132279455.56,1047414671.51,1545499522.19,34000000.0,,40823691.51,80007937.03,58433741.44,3721310.89,-3705542.28,59983.35,,8129321.94,,,0.0,221470443.88,,,,,,95437483.73,3600000.0,220352515.87,441822959.75,422000000,19886818.76,58720275.78,,,,166726736.31,956926282.05,146750280.39,,,1103676562.44,1545499522.19,289592451.2,121315032.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,266913627.96,28586040.0,18969590.7,49953129.98,21115797.6,6291747.66,,,,118695963.51,,,13404536.94,523930434.35,412975128.7,,,13298817.53,75231338.16,85257853.03,242297921.32,6743307.66,,,,101061988.97,,,2164910.36,11010783.18,106560326.28,1056602375.19,1580532809.54,34000000.0,,26098396.67,84666112.43,86223277.2,3851980.87,3331205.32,54233.35,,13816464.06,,,0.0,252041669.9,,,,,,88021975.07,3600000.0,217299418.3,469341088.2,422000000,19886818.76,58720275.78,,,,186861995.44,954815015.2,156376706.14,,,1111191721.34,1580532809.54,267345925.22,125677443.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,267820968.05,30345000.0,13617466.3,61075300.97,21407963.71,17417569.85,,,,124112634.79,,,14339066.0,550135969.67,246241331.5,,,16013260.02,73936330.44,85755094.25,249121844.64,8186718.9,,,,100579369.31,,,2118050.75,11010783.18,111036229.98,903999012.97,1454134982.64,34000000.0,,33697989.46,93236561.53,96974926.95,2322729.46,11163627.0,54233.35,,14862681.61,,,,286312749.36,,,,,,46338525.77,63106943.23,174040917.0,460353666.36,422000000,19886818.76,58720275.78,,,,198318033.84,841220705.7,152560610.58,,,993781316.28,1454134982.64,142295577.32,63064900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1530548.0,,,
920,南方汇通,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,205749354.39,,17981029.32,56758439.96,25251782.4,3304685.54,,,,120017116.8,,,20334602.81,449397011.22,523780857.18,,,2929824.69,72641322.72,422397979.29,66057390.39,,,,,100499506.87,,,2071191.14,11688828.46,21690140.97,1223757041.71,1673154052.93,114000000.0,,30264000.0,131108297.93,137788086.55,2277397.03,5686437.15,113134.59,,4007893.39,,,,425245246.64,,,,,,58673189.31,,171638198.66,596883445.3,422000000,19886818.76,60746180.31,,,,225944675.17,907877242.16,168393365.47,,,1076270607.63,1673154052.93,179299567.92,109265009.35,,,,,,,,,,,,,,,,,,,,,,,,,,3700000.0,,,
920,南方汇通,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,203473832.05,15736062.26,3287991.79,70729654.85,23064547.21,7152559.77,,,,130268082.62,,,11852974.63,465565705.18,516434212.46,,,2929040.92,71346315.0,414213200.41,80307843.82,3322289.6,,,,100079027.33,,,2024331.53,11688828.46,16366393.87,1218711483.4,1684277188.58,134000000.0,,27539856.93,155728180.08,91442553.71,3001122.96,9695159.1,113134.6,,17233882.9,,,,438753890.28,,,,,,51836528.13,,161407701.08,600161591.36,422000000,19886818.76,60746180.31,,,,255829241.77,917251825.22,166863772.0,,,1084115597.22,1684277188.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700000.0,,,
920,南方汇通,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,267853069.57,,8005361.73,69430385.45,13730642.38,5331217.13,,,,121313668.34,,,15708953.7,501373298.3,536631407.58,,,2779556.86,70051307.28,448500570.37,49889628.54,1960188.5,,,,103432279.97,,,2178863.58,13023696.54,8159411.87,1236606911.09,1737980209.39,134000000.0,,41925856.93,154298153.54,95985224.26,3478214.8,10919663.91,105340.84,,12727497.86,,,,453439952.14,,,,,,56885826.91,,162913828.01,616353780.15,422000000,19886818.76,60746180.31,,,,264506136.99,941076616.78,180549812.46,,,1121626429.24,1737980209.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700000.0,,,
920,南方汇通,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,218474662.97,11137000.0,1310687.76,56113598.24,17923575.35,5499224.93,,,,127562662.69,,,14626344.91,452647756.85,545389483.34,,,2779078.98,68756299.56,441573032.93,56641955.11,2732013.11,,,,102580068.35,,,2113695.63,13023696.54,70930565.34,1306519888.89,1759167645.74,119000000.0,,47338400.0,127380204.6,90003259.89,2903963.72,16749691.31,105340.84,,18970060.13,,,0.0,422450920.49,,,,,,59075345.85,0.0,166727956.74,589178877.23,422000000,19886818.76,60746180.31,,,,294230888.39,977369925.0,192618843.51,,,1169988768.51,1759167645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700000.0,,,
920,南方汇通,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,300354146.16,,9844379.29,33689300.99,15274986.76,2021545.99,,,,125423542.5,,,8059797.72,494667699.41,542529703.5,,,2931615.57,67461291.84,524150950.59,27746597.58,755807.67,,,,102069574.16,,,1416343.59,13169121.69,10353643.64,1292584649.83,1787252349.24,,,29193850.0,106201812.2,100788716.89,2581352.27,30914437.7,213333.33,,245938533.5,,87545103.14,,603377139.03,,,116726804.2,,,58360400.89,,281848423.97,885225563.0,422000000,,2110552.46,,,,181601095.6,784092850.72,117933935.52,,,902026786.24,1787252349.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520000.0,,,
920,南方汇通,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,242092612.13,26121554.6,14964193.43,47899959.66,24694930.06,7679814.0,,,,110961329.01,,,5612996.43,480027389.32,521975035.9,,,2906971.62,66166284.12,512050188.17,35813864.23,130692.74,,,,101284355.02,,,1496965.59,13169121.69,26817069.84,1281810548.92,1761837938.24,,,30249183.06,110414821.84,54903248.33,3367977.14,21457903.41,,,257376180.07,,87545103.14,,565314416.99,,,116726804.2,,,53221733.99,,275409281.6,840723698.59,422000000,,2110552.46,,,,214674526.73,801750281.15,119363958.5,,,921114239.65,1761837938.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520000.0,,,
920,南方汇通,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,147406624.76,14850608.85,19958269.6,70427252.26,33931789.02,5905543.99,,,,103140218.57,,,6056597.95,401676905.0,537863441.9,,,61592400.99,80879069.73,485280364.39,42690475.69,1461229.08,,,,100487844.33,,,1382005.08,13568805.95,28880846.64,1354086483.78,1755763388.78,,,18093733.06,107287843.07,36897528.68,3130982.95,15845928.69,192000.0,,271995431.88,,87545103.14,,540988551.47,,,116726804.2,,,54338835.49,,277700159.73,818688711.2,422000000,,2110552.46,,,,231699649.86,822126708.78,114947968.8,,,937074677.58,1755763388.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520000.0,,,
