机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600522,中天科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,815465268.17,,77472745.45,2728577965.75,194704389.52,105484095.39,,,,1508761392.48,,,237258317.83,5667724174.59,565015500.0,,,6722100.0,17281798.82,1646413401.36,427953427.26,9658691.73,,,,289641758.69,,,1393659.27,48021287.89,4074810.52,3016176435.54,8683900610.13,1816833801.13,,35894945.25,798448775.25,254018127.24,84027472.49,77487511.41,4647943.56,5039426.74,71025840.97,,7964331.22,381025.0,3155769200.26,7000000.0,,,53775666.81,,132119291.67,42924119.99,235819078.47,3391588278.73,704504223,2171023199.33,174091805.08,,,,1951389604.81,4995408194.18,296904137.22,-5600638.04,,5292312331.4,8683900610.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,895586003.02,,101405181.97,2684667876.84,115339316.28,82740612.55,,,,1455659241.83,,,351444343.77,5686842576.26,741794600.0,,,39641967.64,18855967.18,2020923722.68,145154603.14,262945.25,,,,268967952.25,,,735759.05,50517832.83,11560626.8,3298415976.82,8985258553.08,1804947511.51,2379824.8,,1024147355.22,142737632.02,62673729.83,44307901.16,4369864.29,5039426.74,104545169.35,,6363600.0,0.0,3201512014.92,7000000.0,,,23042000.0,,176314066.67,59045199.97,265401266.64,3466913281.56,704504223,2290349091.83,213773466.34,,,,2039397244.61,5242439051.83,275906219.69,-5584973.95,,5518345271.52,8985258553.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,630930855.67,,35666526.37,2981299246.54,180584672.28,117682548.21,,,,1341127640.57,,,177868981.04,5465160470.68,548432000.0,,,41047481.49,18520935.97,2100670145.15,107298438.89,846253.48,,,,266174857.56,,,861620.26,53886634.08,11536224.41,3149274591.29,8614435061.97,1457204203.51,12749300.0,75835545.03,1000963165.5,151762886.16,56445908.09,87770265.16,2785188.5,6600000.0,47395070.47,,13363600.0,0.0,2912875132.42,,,,36276700.0,,128784666.67,57401882.62,222463249.29,3135338381.71,704504223,2162019711.83,213773466.34,,,,2147545647.11,5224155587.91,254941092.35,-3687460.37,,5479096680.26,8614435061.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,989302510.18,1609525.0,75984404.36,3439370593.72,212714630.73,116947045.58,,,,1323612030.17,,,205827411.28,6365368151.02,570030300.0,,,35874105.27,18232606.88,2076324431.03,160104821.05,1722057.32,,,,303815256.06,,,595600.69,57522762.44,11511822.01,3235733762.75,9601101913.77,1928992562.76,,156687283.14,991616712.58,166279493.58,83454029.31,99363178.22,4159596.12,6600000.0,33554146.78,,13363600.0,0.0,3484070602.49,200000000.0,,,27402000.0,,133756897.5,68160599.94,429319497.44,3913390099.93,704504223,2174263896.83,213773466.34,,,,2331744399.01,5420543750.35,267168063.49,-3742234.83,,5687711813.84,9601101913.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3019188813.44,,108734100.69,3423370073.15,347004885.88,121699425.12,,,,1469595358.57,,,234069234.97,8723661891.82,696437250.0,,,36609729.74,17850873.55,2073951636.36,217976261.13,2093733.19,,,,300457984.19,,,1251733.7,55216199.61,11487419.62,3413332821.09,12136994712.9,1770252765.78,1788225.0,198339628.42,952804606.93,250774512.85,87545195.17,59285932.05,5233962.87,7791300.0,33878911.85,,13363600.0,200000000.0,3581058640.92,209888794.65,,,30717850.0,,158954250.0,66795599.94,466356494.59,4047415135.51,862767523,4293234212.58,213773466.34,,,,2455281857.96,7820006459.91,269573117.49,-5050599.97,,8089579577.4,12136994712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,2061823133.81,,98842841.96,3293340644.17,133401611.85,117878932.69,,,,2018286250.97,,,529451753.13,8253025168.58,615402900.0,,,36350478.57,17515842.34,2221132353.6,206566538.65,33418305.64,,,,310772468.11,,,618247.74,66809379.78,37559648.15,3546146162.58,11799171331.2,1099193941.44,,363651905.69,1113278119.14,235046410.72,111919115.02,30112339.01,8237451.88,,13349207.88,,18742570.03,216562574.9,3210093635.71,210072217.29,,,32160000.0,,144686125.0,,463685702.2,3673779337.91,862767523,3864057737.58,255865480.36,,,,2492402858.4,7858219760.42,267172232.83,,,8125391993.25,11799171331.2,383126161.08,76767359.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2013211288.24,,108386927.27,3484632410.69,253644364.52,147838805.75,,,,1809128934.81,,,300653557.56,8117496288.84,681027087.2,,,38111222.9,17180811.13,2344428892.11,172614839.12,419555.26,,,,317510452.95,,,2624027.29,67773070.87,21573588.11,3663263546.94,11780759835.8,997915255.78,,325843676.8,1020657268.19,254922692.52,58506251.84,60572385.2,10918361.91,,48962451.06,,11742570.03,201473525.0,2991514438.33,209957280.07,,,32715000.0,,162200688.59,,479306178.57,3470820616.9,862767523,3864057737.58,255865480.36,,,,2628530810.93,8038942715.62,270996503.26,,,8309939218.88,11780759835.8,427721163.75,74433209.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1640273131.2,,140880236.5,3680787783.84,530304577.01,170327854.6,,,,2266784157.15,,,366559195.66,8795916935.96,673982109.6,,,40295091.03,16845779.92,2337010043.71,275627097.43,315491.67,,,,313646439.09,,,2604754.67,65863714.2,22881498.04,3749072019.36,12544988955.3,922402527.22,,471364144.77,1427483273.56,365233511.16,66904953.2,62734838.99,13257492.75,719064.56,72759873.8,,11742570.03,208725925.0,3623328175.04,210067276.78,,,33235000.0,,160656265.5,,490452517.19,4113780692.23,862767523,3870450861.8,255865480.36,,,,2780356496.23,8193708128.51,237500134.58,,,8431208263.09,12544988955.3,424267767.12,86493974.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1638066358.35,,152535391.44,3745580050.78,410396683.72,180694981.83,,,,2537939820.25,,,334731847.83,8999945134.2,466087872.0,,,43311220.29,16705673.56,2438344935.96,399991665.0,333207.79,,,,315630832.23,,,2708256.89,69982174.46,9494890.74,3762590728.92,12762535863.1,1099803461.74,,583899718.94,1410686314.91,328264204.63,85800469.21,58886780.81,3359528.05,329064.56,84152719.35,,11742570.03,200000000.0,3888372602.99,210327501.3,,,43373323.0,,108657054.52,,447595053.73,4335967656.72,862767523,3872787687.46,255865480.36,,,,2946307531.55,8221560696.36,205007510.04,,,8426568206.4,12762535863.1,,85237174.91,,,,,,,,,,,,,,21447770.76,,,,,,,,,,,,,283832473.99,,
600522,中天科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,3242319452.69,,130933553.7,3896302214.06,184628206.29,162387815.65,,,,2620728286.07,,,372500806.83,10650676671.7,911440619.6,,63325286.55,41077998.49,16175717.5,3059468284.69,414217273.52,190542.56,,,,390782357.24,,5182201.93,7440536.02,92065562.45,50223758.71,5051590139.26,15702266811.0,1062274411.81,,658391680.36,1805693034.07,294998823.88,209309438.25,94221755.45,7898372.29,,118248435.93,,25956336.36,400000000.0,4677498668.4,260679235.19,,,51643000.0,,225188659.0,,635161142.43,5312659810.83,1044308426,5025048469.39,316839619.46,,,,3209053566.27,10247585117.9,142021882.26,,,10389607000.1,15702266811.0,652335036.75,97650248.24,,,,40876336.41,,,,,,,,,,506380.0,,,,,,,,,,,,,,,
600522,中天科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2460204337.28,,165230763.62,4527298592.47,595238456.87,316180907.82,,11917.81,,2888928789.96,,,357329242.74,11371506403.6,840952502.0,,63325286.55,66885647.05,15775711.34,3310403336.62,376796199.7,902797.53,,,,390664484.53,,5182201.93,7805774.85,101344907.11,39011293.88,5219050143.09,16590556546.7,1047085725.57,,750194893.87,1884260777.11,437414535.71,124645115.55,127001643.99,8373280.85,,161592298.38,,26086659.21,400000000.0,4967001610.22,460868259.61,,100000000.0,54535642.99,,212504166.92,,935490317.76,5902491927.98,1044308426,5025048469.39,316839619.46,,,,3524409062.76,10513072264.5,174992354.19,,,10688064618.7,16590556546.7,,,,,,61083395.0,,,,,,,,,,346679.98,,,,,,,,,,,,,,,
600522,中天科技,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,3371906442.06,,147960516.66,4932194095.3,491653709.7,238536425.5,,,,3112858257.92,,,357371941.4,12697438803.5,825313934.0,,66744839.4,68728872.27,15440680.13,3420820829.91,664092225.65,49809.35,,,,509426446.43,,5182201.93,12382732.64,105927583.98,49531363.15,5743641518.84,18441080322.4,1329192676.63,,1031206076.39,2203831431.08,791856354.35,159475012.44,141633061.33,17129015.87,,177264852.75,,15419570.03,900000000.0,6767220442.98,262540125.02,,100000000.0,56005642.99,,204333217.83,,721371374.08,7488591817.06,2610771066,3771878357.39,316839619.46,,,,3519005768.48,10822961879.2,129526626.16,,,10952488505.3,18441080322.4,,,,,,44957415.0,,,,,,,,,,212392.11,,,,,,,,,,,,,,,
600522,中天科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3178622664.11,,174853697.63,5066371003.35,633666196.35,269098410.81,,,,3705556328.25,,,361465793.14,13403003544.7,1241383440.3,,68139692.45,77217759.48,15235598.82,3770039117.87,675601457.48,36623811.02,,,,511350256.33,,5182201.93,12153360.8,111002547.57,60136954.31,6584066198.36,19987069743.0,1578930650.11,,1216905598.58,2533435761.61,689066513.97,210474652.25,133005025.9,10634388.85,,174069658.77,,15419570.03,900000000.0,7462086600.07,262907827.21,,100000000.0,55458080.03,,285071137.25,,815871417.73,8277958017.8,2610771066,3771878357.39,316839619.46,,,,3936318241.44,11571953086.8,137158638.42,,,11709111725.2,19987069743.0,,,,,,13369451.03,,,,,,,,,,144780.0,,,,,,,,,,,,,,,
600522,中天科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,3666243098.16,,262052197.64,5323361667.74,318216523.78,201274352.79,,,,3051684338.5,,71972881.14,528497878.97,13468360713.7,1173073324.78,,,69563712.26,14835592.67,4334471396.06,619856320.98,35096594.9,,,,526550688.03,,5182201.93,13298744.07,114706037.51,77535343.64,6984169956.83,20452530670.5,1626792560.64,,1389698237.93,2644735560.98,466662043.24,219459115.68,139429776.12,17520544.19,,85377638.92,,267896107.39,900000000.0,7758608847.71,15529533.16,,100000000.0,106392600.0,,273439289.89,,600890601.29,8359499449.0,2610771066,3771878357.39,391315683.4,,,,4304902382.47,11941794831.9,151236389.65,,,12093031221.5,20452530670.5,,,,,,45057775.0,,,,,,,,,,1037262.62,,,,,,,,,,,,,,,
600522,中天科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4803343773.0,173137.9,237310102.52,6614220717.47,793101001.37,285465834.88,,,,3649663942.2,,71972881.14,457977696.24,16966563867.4,1069577288.8,,,72322936.27,14630511.36,4578066317.56,589847689.83,29628764.11,,,,542646692.24,,5182201.93,17731383.52,126641865.59,75891308.26,7122166959.47,24088730826.8,1065976119.71,,1195714835.39,2945102204.79,736701007.92,124967283.96,242851413.74,2651077.04,,81114510.0,,267896107.39,,6662974559.94,49529533.16,,100000000.0,135785453.98,,248317414.32,,653767810.12,7316742370.06,3066072521,7617736899.54,391315683.4,,,,4750282185.96,16615570403.1,156418053.68,,,16771988456.8,24088730826.8,,,,,,53334780.65,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,5323698563.55,34194.7,279406084.56,6997407596.7,1155546595.42,252777157.81,,,,3824765835.26,,72401436.58,471556162.74,18379724677.3,936970815.76,,,77866489.36,13073006.87,4599556596.04,720617950.49,33092409.56,,,,564775584.69,,5182201.93,13847630.31,118021778.32,61228370.61,7144232833.94,25523957511.3,1168873641.87,,1302246063.36,3102477168.65,966304369.16,181034363.16,194390576.1,3920608.79,,97185782.41,,81887615.91,0.0,7103662184.37,680000000.0,,100000000.0,138837021.48,,209141729.94,,1241956025.14,8345618209.51,3066072521,7622199541.08,391315683.4,,,,5255478135.16,17021368693.5,156970608.25,,,17178339301.8,25523957511.3,,,,,,2131050.0,,,,,,,,,,5341994.96,,,,,,,,,,,,,,,
