机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2038,双鹭药业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1008469431.33,6215460.0,60231559.34,510707579.12,135730607.53,14525123.92,,2601423.81,64670125.32,98966681.51,,,101769309.56,2003887301.44,110843100.0,,,232271971.64,22686098.34,300445604.71,69064831.33,,,,,74282274.43,118300893.13,,,7282707.59,115696892.16,1050874373.33,3054761674.77,,,2452374.23,21448367.87,5812695.83,4076084.52,45616956.48,,,7334807.92,,,350000.0,87091286.85,,,,,,5317065.0,12987128.22,18304193.22,105395480.07,456840000,41031291.38,247145542.61,,,,2183913699.65,2923639672.57,25726522.13,-5290861.07,,2949366194.7,3054761674.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,854351855.23,6593940.0,19842332.0,573339165.25,117697430.55,14945805.66,,3209420.18,64670125.32,110145157.45,,,302382699.23,2067177930.87,93296000.0,,,235192248.43,22535290.94,295001970.35,85262523.18,,,,,75366841.26,119631435.85,,,7681355.26,135152002.35,1069119667.62,3136297598.49,,,,29412492.32,7262960.7,4175754.26,48458601.65,,,7575512.11,,,350000.0,97235321.04,,,,,,3900400.0,15666728.22,19567128.22,116802449.26,456840000,31449391.7,247145542.61,,40000.0,,2266171168.91,2993686051.8,25809097.43,-7880051.42,,3019495149.23,3136297598.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,856796428.57,9469240.0,32159805.67,607680396.62,73497993.89,28438364.4,,4594143.42,56362675.59,112211904.62,,,501814180.37,2283025133.15,133404737.59,,,92088241.89,22233676.14,314401918.69,99743441.14,,,,,78105456.42,120328325.28,,,10522076.44,165215748.35,1036043621.94,3319068755.09,,,,42669392.7,4306616.08,4863456.25,50739206.99,,,9451631.88,,,3705256.41,115735560.31,,,,,,4657631.67,,22187622.98,137923183.29,456840000,7394191.64,313111396.84,,9467809.47,,2364008386.65,3147943729.4,33201842.4,,,3181145571.8,3319068755.09,16057563.74,17529991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1047386154.42,8271050.0,22507468.25,627873770.09,137389628.21,528158.01,,5892012.25,56362675.59,98986608.12,,,457851904.15,2463049429.09,145184506.96,,,95985701.1,22007244.39,306504055.9,99038337.49,,,,,77037992.25,121349538.88,,,8486905.46,174418611.71,1050012894.14,3513062323.23,,,,34138143.07,8209401.4,5176844.28,55067607.91,,,10083250.91,,,1900000.0,114575247.57,,,,,,7757501.08,,24287492.39,138862739.96,456840000,7394191.64,313111396.84,,9467809.47,,2543097199.29,3344158231.69,30041351.58,,,3374199583.27,3513062323.23,33183253.39,16529991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,1560150074.65,106012872.62,10265590.0,640353812.36,174192287.06,632949.3,,5614202.68,9967381.42,94055540.75,,,50742255.51,2651986966.35,32076197.29,,,137972112.0,21780812.64,303254579.52,112099350.97,,,,,75974720.1,124683754.72,,,10012719.3,190298311.79,1008152558.33,3660139524.68,,,,41282279.19,8063810.54,5365795.57,40506561.22,,,9215954.95,,,1350000.0,105784401.47,,,,,,7317451.5,,22467442.81,128251844.28,456840000,7394191.64,313111396.84,,9467809.47,,2743109987.36,3497473569.47,34414110.93,,,3531887680.4,3660139524.68,-13514196.9,15149991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1154367149.66,107437620.03,15633355.2,665764922.85,162400696.32,2712125.92,,5994857.85,9967381.42,112457762.7,,,350868939.37,2587604811.32,47076197.29,,,159980948.49,21554380.89,296367426.84,118476795.7,,,,,74942343.96,112476074.24,,,10220516.89,205765117.12,1046859801.42,3634464612.74,,,,39861238.97,5371509.68,5499765.31,40649145.18,,,8930663.13,,,1350000.0,101662322.27,,,,,,3033195.97,,18183187.28,119845509.55,684900000,4589953.11,306687825.9,,,,2499793332.82,3479672235.82,34946867.37,,,3514619103.19,3634464612.74,-16298876.01,15149991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1469562267.55,38730787.55,22789385.78,682926941.91,51798120.42,420640.81,,6644988.25,30690100.47,129666126.8,,,150920826.62,2584150186.16,114729112.06,,,142822489.05,21327949.14,309534959.45,150218873.08,,,,,85481533.4,133258868.95,,,14296715.76,205798565.4,1177469066.29,3761619252.45,,,,39827239.21,6808768.62,6378076.23,44160160.62,,,9933851.31,,,3892264.97,111000360.96,,,,,,4230579.34,,37401297.12,148401658.08,684900000,7394191.64,358860284.25,,,,2518800798.22,3577847732.32,35369862.05,,,3613217594.37,3761619252.45,7892458.21,33170717.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1005222582.94,34015131.39,20588703.78,721137768.48,74752399.39,668931.31,,7544904.9,30690100.47,163189715.65,,,655267508.58,2713077746.89,104476052.18,,,145759958.94,21101517.39,307990307.5,161171377.78,,,,,82021694.53,134559505.3,,,14886022.67,225037296.38,1197003732.67,3910081479.56,,,,48256316.73,6944667.7,6752676.68,46105884.71,,,9789756.34,,,,117849302.16,,,,,,2677027.85,,34921762.75,152771064.91,684900000,7394191.64,358860284.25,,,,2667896106.75,3722882711.39,34427703.26,,,3757310414.65,3910081479.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1066340489.03,33139165.9,17367060.24,674617750.71,87920097.52,708061.37,,6365605.62,30690100.47,184655267.34,,,658973802.53,2760777400.73,101855185.75,,,144055221.59,20875085.64,297891348.22,177966268.81,,,,,80797641.05,135504265.0,,878993.71,17771298.97,256855156.13,1234450464.87,3995227865.6,,,,47724764.64,5984833.15,7163014.46,31767533.92,,,7865453.15,,,87008.56,100592607.88,,,,,,2283897.89,,35145612.82,135738220.7,684900000,7394191.64,358860284.25,,,,2772354078.01,3824593999.67,34895645.23,,,3859489644.9,3995227865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1142757000.99,38129615.89,29150562.78,657213699.94,89126501.23,799205.98,,5213899.0,30690100.47,196512220.11,,,457786387.49,2647379193.88,156200311.33,,,145205342.64,20648653.89,293269140.68,182035233.49,,,,,80018701.3,137000573.54,,723877.18,17920447.67,287581273.23,1320603554.95,3967982748.83,,,,40862257.49,6636567.79,7416165.77,31324140.41,,,6727440.08,,,87008.56,93053580.1,,,,,,4781223.18,,37342938.11,130396518.21,684900000,7394191.64,358860284.25,,,,2741374084.68,3804063725.55,33522505.07,,,3837586230.62,3967982748.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1171716065.13,36482191.71,18243828.59,643723856.12,68469876.48,25949042.96,,7951841.34,30690100.47,198215945.8,,,536216485.36,2737659233.96,123721086.51,,,168602782.9,20422222.14,287683315.91,193383845.16,,,,,105968624.59,153236632.66,,,18044965.27,272549565.26,1343613040.4,4081272274.36,,,,30914348.7,8335320.52,7840573.3,46846027.29,,,15770558.44,,,3958811.68,113665639.93,,,,,,4063783.0,,37525689.1,151191329.03,684900000,7473743.19,405063377.66,,,,2787725294.79,3896512694.13,33568251.2,,,3930080945.33,4081272274.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1428662254.25,48225114.69,9098514.76,623927162.43,96642328.15,40900109.14,,10457107.36,30690100.47,209068027.69,,,355448699.11,2853119418.05,117874099.01,,,169929937.48,20195790.39,285459490.4,208075099.08,,,,,104416512.07,153595036.75,,,16559294.03,284548781.21,1360654040.42,4213773458.47,,,,42154401.14,7769903.84,8200647.81,42614499.36,,,16373167.09,,,300000.0,117412619.24,,,,,,4681567.7,,39743473.8,157156093.04,684900000,7473743.19,405063377.66,,,,2914826807.73,4025684426.75,30932938.68,,,4056617365.43,4213773458.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1738843251.95,54481815.69,15205041.65,566613946.87,97702371.59,27567199.11,,9929555.93,30690100.47,222705778.04,,,144278822.6,2908017883.9,114583360.03,,,169357429.63,19969358.64,279605378.59,219536427.64,,,,,102864399.55,154800158.71,,,18362931.78,327982235.24,1407061679.81,4315079563.71,,,,40084136.66,6989123.37,8051823.89,32085851.06,,,26589749.38,,,100000.0,113900684.36,,,,,,4575315.75,,39793717.57,153694401.93,684900000,7473743.19,405063377.66,,,,3020490021.18,4131290807.89,30094353.89,,,4161385161.78,4315079563.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
