机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600725,*ST云维,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,762085023.68,,171614263.7,1343881249.19,859132766.0,243417413.05,,,,1160202320.2,,,1125374060.63,5665707096.45,,,,165760016.62,,5550498244.4,1297344160.35,3621512.56,,,,392067332.69,,40625052.36,30785363.69,6936010.7,,7487637693.37,13153344789.8,3306621063.89,,572368370.7,2177694837.44,48521835.8,47842178.14,-82756996.16,23945336.05,5880179.02,436018600.36,,553167848.58,191789374.51,7281092628.33,1800000000.0,990523021.2,1353468284.95,,,,,4143991306.15,11425083934.5,616235000,1435756724.68,124205433.57,16795833.58,,,-858924807.49,1334068184.34,394192671.0,,,1728260855.34,13153344789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,1921884852.62,,198838308.87,501851311.19,1221349907.07,100610509.05,,,,1215107459.21,,,49496694.03,5209139042.04,,,,563275400.93,,6212082430.55,1106695983.14,3240870.11,,,,398364577.39,,40625052.36,34991518.28,5576225.67,,8364852058.43,13573991100.5,3135126000.0,,1650245090.14,1603894296.55,424401106.44,35460021.86,-129806474.67,33499043.27,,174484765.69,,1016555645.13,820000000.0,8763859494.41,1558230000.0,990984315.03,458002023.87,,,,6135000.0,3013351338.9,11777210833.3,616235000,1428674880.46,124205433.57,13915569.66,,,-798998627.07,1384032256.62,412748010.54,,,1796780267.16,13573991100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1556117571.67,,129900867.47,648064577.75,1171593127.96,107843571.62,,,,1059739003.62,,,46185907.59,4719444627.68,,,,563275400.93,,6116127775.72,1176155447.54,3151109.64,,,,396143022.87,,40625052.36,36434606.7,5576225.67,,8337488641.43,13056933269.1,2364460000.0,,2105390927.09,1633230223.59,347103918.45,39398848.2,-137817460.16,34032231.61,,146130660.39,,1060645212.47,945500000.0,8538074561.64,1578230000.0,991445608.86,331175585.77,,,,6135000.0,2906986194.63,11445060756.3,616235000,1428674880.46,124205433.57,12475122.9,,,-950065971.83,1231524465.1,380348047.74,,,1611872512.84,13056933269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1959305552.37,,76497739.66,668316349.7,1307287722.21,96103794.22,,,,897733440.78,,,53931945.93,5059176544.87,,,,563275400.93,,6006929181.44,1000846043.79,3087509.64,,,,431340347.47,,40625052.36,39103159.39,5576225.67,,8090782920.69,13149959465.6,2492000000.0,,2988000952.61,1293222315.0,330269352.95,39019921.1,-109996077.88,5188489.91,,161668364.33,,1598563806.27,729000000.0,9526937124.29,838230000.0,991906903.02,438463611.9,,,,6135000.0,2274735514.92,11801672639.2,616235000,1428674880.46,124205433.57,9555727.93,,,-1161697853.14,1016973188.82,331313637.53,,,1348286826.35,13149959465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,2025162816.93,,12592387.87,753642843.98,1136761586.29,105377254.39,,,,994156618.48,,,52272261.99,5079965769.93,163866252.16,,,399409148.77,,6194570591.17,1027641862.02,3078397.38,,,,482972266.13,,40625052.36,52585081.88,5576225.67,,8370324877.54,13450290647.5,2658000000.0,,3026911225.52,1710601697.4,181492724.89,45903961.68,-57660271.57,19713488.91,,163758144.41,,808755547.95,755000000.0,9312476519.19,1428230000.0,992368197.84,424248909.5,,,,6135000.0,2850982107.34,12163458626.5,616235000,1428674880.46,124205433.57,11079965.79,,,-1366692342.65,813502937.17,473329083.77,,,1286832020.94,13450290647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,2048028495.04,,30021734.04,722457351.85,588294097.68,110755042.02,,,280737.64,659759263.45,,,189538398.15,4349135119.87,561069705.76,,,2288283.79,,5945964560.8,1137931225.95,2581397.38,,,,482198109.68,,40625052.36,43078838.53,69999940.53,,8285737114.78,12634872234.6,2830700000.0,,2861937866.0,2518565275.19,63756907.32,60328122.79,25746837.35,39229090.35,,390744522.98,,1517486455.1,0.0,10308495077.1,375000000.0,992766054.79,345853653.58,,,,10040000.0,1723659708.37,12032154785.5,616235000,1428674880.46,124205433.57,1186228.79,,,-1834634415.59,319873341.33,282844107.87,,,602717449.2,12634872234.6,-15793785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1917046219.8,,90782919.46,760812446.85,401238375.99,113047542.02,,,280737.64,667717308.27,,,249537190.12,4200462740.15,561069705.76,,,2288283.79,,5983968520.77,1143295530.89,1572850.37,,,,487835090.1,,40625052.36,38099564.39,69999940.53,,8328754538.96,12529217279.1,3219000000.0,,2610266666.0,2353701566.78,217124103.92,69423987.49,64550123.66,58426116.67,268237.49,463052264.25,,1500772542.63,0.0,10556585608.9,355000000.0,993227349.61,330464969.39,,,,10040000.0,1688732319.0,12245317927.9,616235000,1428674880.46,124205433.57,11351280.38,,,-2036771249.31,127901559.2,155997792.02,,,283899351.22,12529217279.1,-15793785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,2165292684.1,,94135104.25,940990759.39,436315046.42,129016759.31,,,280737.64,639589775.7,,,124703364.79,4530324231.6,561069705.76,,,2288283.79,,5421176713.43,1113182768.87,1572850.37,,,,461760985.47,,40625052.36,34048518.11,39627968.01,,7675352846.17,12205677077.8,3337000000.0,,3006199987.62,2521578528.92,165663104.76,79345073.13,20184991.93,11293287.17,,653778722.39,,463442162.15,0.0,10258485858.1,375000000.0,993688644.43,291202231.22,,,,6830000.0,1666720875.65,11925206733.7,616235000,1177739590.34,124205433.57,15684116.39,,,-1689924136.09,186031914.21,94438429.84,,,280470344.05,12205677077.8,-57908090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1747270263.63,,93994442.04,726956856.0,382525605.65,112982480.56,,,280737.64,648892947.47,,,166244082.92,3879147415.91,561069705.76,,,2288283.79,,5209024978.19,1112572204.64,1572850.37,,,,453892216.12,,40625052.36,31048610.38,39627968.01,,7451721869.62,11330869285.5,3404661715.39,,2988901605.95,1528856343.96,133484052.31,84649804.13,23299267.42,25729383.72,,635619343.46,,926301134.14,,9751502650.48,375000000.0,994149939.25,280969719.22,3210000.0,,,6830000.0,1660159658.47,11411662309.0,616235000,1177739590.34,124205433.57,22203379.89,,,-1940388082.42,-65041808.62,-15751214.8,,,-80793023.42,11330869285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65037130.0,,
600725,*ST云维,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1217960546.72,,26499705.73,606697905.81,135828525.75,104292378.71,,,280737.64,400803961.19,,,135219970.37,2627583731.92,435155334.56,,,2165586.85,,3629865425.14,615619862.03,1572850.37,,,,431848641.4,,40625052.36,28483072.3,1350915.62,89157282.86,5275844023.49,7903427755.41,3698780240.66,,2204411618.33,1477904035.08,108964081.96,152572130.38,55376705.31,65417439.99,,243968838.88,,1040226290.81,,9047621381.4,365000000.0,994611234.07,210902208.9,,,,,1580478442.97,10628099824.4,616235000,1811340631.48,124205433.57,15855569.51,,,-4434966225.72,-1867329591.16,-857342477.8,,,-2724672068.96,7903427755.41,,9965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1005129110.56,,15910620.88,635185835.34,189688209.08,133794688.82,,,,456332417.42,,,112441774.63,2548482656.73,435155334.56,,,2165586.85,,3591123674.36,630539936.13,1572850.37,,,,429400212.69,,40625052.36,25709889.15,1350915.62,89064813.29,5246708265.38,7795190922.11,3654812174.74,,2158769885.49,1634926438.63,144148747.72,92258326.72,54228645.41,126330145.29,,265616810.11,,1014877186.0,,9145968360.11,365000000.0,995072528.89,238045066.9,,,,,1608082595.79,10754050955.9,616235000,1811340631.48,124205433.57,14224302.23,,,-4582383313.03,-2016377945.75,-942482088.04,,,-2958860033.79,7795190922.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,78288189.66,,8547083.79,510419493.81,157756898.69,154400591.06,,,216248.27,552617889.85,,,109403347.69,1571649742.82,435155334.56,,,,,3486824813.3,650075145.17,,,,,426976568.43,,40625052.36,24651081.11,1350915.62,91431341.37,5157090251.92,6728739994.74,4772325192.45,,207878022.04,1824406887.17,126661356.28,88703995.35,50521250.6,147901438.22,,1105200651.01,,860754007.23,,9184352800.35,554850000.0,49074058.77,210902208.9,,,,,824791267.67,10009144068.0,616235000,1811340631.48,124205433.57,19161094.83,,,-4717405947.8,-2146463787.92,-1133940285.36,,,-3280404073.28,6728739994.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,69136395.14,,34343708.93,340371862.38,112055182.64,154604777.84,,,,427375007.95,,,90374482.71,1228261417.59,317155334.56,,,,,3430381180.57,213660310.0,,,,,424532335.92,,40625052.36,19476720.52,1350915.62,89930668.79,4537112518.34,5765373935.93,5096620724.74,,21295822.02,1719237731.81,100588922.5,106754283.34,58923975.51,268671113.21,,1065657895.86,,805917837.03,0.0,9243668306.02,584542603.06,,210860235.86,,105129958.92,,0.0,910441547.84,10154109853.9,616235000,1811340631.48,124205433.57,20347447.49,,,-5408732812.78,-2836604300.24,-1552131617.69,,,-4388735917.93,5765373935.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2017-03-08,2016-12-31,2016-12-31,合并本期,定期报告,857495.56,,,,,215879756.91,,,0.0,,,,,216737252.47,,,,,,813502.83,,,,,,,,,,,,813502.83,217550755.3,,,,,,8197071.26,3974315.58,,,63170631.03,,,,75342017.87,,,,,46309501.89,,,46309501.89,121651519.76,1232470000,1629626674.88,105508475.01,,,,-2871705914.35,95899235.54,,,,95899235.54,217550755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,38678603.36,,,29540178.55,44504089.18,48617973.68,,,,,,,1613081.57,162953926.34,,,,,,767168.73,,,,,,,,,,,,767168.73,163721095.07,,,,,,1065832.54,84605.98,,,25567974.98,,,,26718413.5,,,,,40618211.28,,,40618211.28,67336624.78,1232470000,1629626674.88,105508475.01,,,,-2871220679.6,96384470.29,,,,96384470.29,163721095.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,ST云维,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,175636575.34,,,68568762.94,44661310.79,46014343.25,,,,,,,933939.7,335814932.02,,,,,,726575.07,,,,,,,,,,,,726575.07,336541507.09,,,,8072063.01,,30879.43,41775.43,,,18371876.46,,,,26516594.33,,,,,40618211.28,,,40618211.28,67134805.61,1232470000,1801022674.88,105508475.01,,,,-2869594448.41,269406701.48,,,,269406701.48,336541507.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
