机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600094,大名城,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,4276678604.96,,,6114468.86,1096667819.85,372531185.91,,,,17106379701.0,,,120000000.0,22978371780.6,,,,2666879.02,178351202.75,460672650.1,9241348.75,,,,,,,,2896007.56,347863935.66,188388228.48,1190080252.32,24168452032.9,300000000.0,,,1035536422.94,4636354848.3,6157399.43,818686045.31,70211462.57,,2945193702.63,,675000000.0,0.0,10487139881.2,6792010000.0,,74199821.11,,,,,6866209821.11,17353349702.3,2011556942,2603452087.8,226894628.39,,,,531295097.81,5373198756.0,1441903574.59,,,6815102330.59,24168452032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1538717152.62,,1394824.0,130849684.94,1383294244.74,232456990.75,,,,16779170635.3,,,0.0,20065883532.3,370000000.0,,,2341261.14,177243158.57,456917069.83,9392848.5,,,,,,,,4651182.48,354345395.89,87780052.61,1462670969.02,21528554501.4,351000000.0,,,1902417028.94,2161210671.44,5717997.0,1152026141.14,53137145.01,15000000.0,2501085855.19,,652000000.0,0.0,8793594838.72,5556000000.0,,62445957.79,,,,,5618445957.79,14412040796.5,2011556942,2484547921.14,239335227.83,,,,809167610.96,5544607701.93,1571906002.93,,,7116513704.86,21528554501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,946430731.2,,3400000.0,136006381.19,1994841884.64,692750655.52,,,,17549311837.8,,,0.0,21322741490.3,106299994.49,,,2341261.14,176135114.39,452835992.31,9392848.5,,,,,,,,4154545.81,345186126.85,87171876.74,1183517760.23,22506259250.6,980000000.0,,,1762773818.21,2762512604.55,4652077.91,930499418.73,52514407.57,15000000.0,1743057953.5,,352000000.0,0.0,8603010280.47,6693000000.0,,50462392.14,,,,,6743462392.14,15346472672.6,2011556942,2484547921.14,239335227.83,,,,831030730.58,5566470821.55,1593315756.42,,,7159786577.97,22506259250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,2174013331.11,,1020000.0,131382869.37,1693754157.35,69790407.98,,,,23987165062.0,,,0.0,28057125827.8,100000000.0,,,1857067189.67,177687824.92,448317820.69,9453163.5,,,,,,,,3697032.15,372612201.5,86563700.87,3055398933.3,31112524761.1,1750000000.0,,,2137246606.37,2992726559.64,6034196.23,877428638.47,,15000000.0,4604120666.36,,2030000000.0,0.0,14412556667.1,9436000000.0,,38244635.17,,,,,9474244635.17,23886801302.2,2011556942,2484547921.14,239335227.83,,,,859268558.34,5594708649.31,1631014809.53,,,7225723458.84,31112524761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1262575471.61,555209202.84,800000.0,144291281.15,2376706670.92,249002496.67,,,,23854556837.7,,,,28443141960.8,100000000.0,,,1857079346.99,422104660.47,444365150.17,10563210.26,,,,,,,,3375079.97,312441302.69,85955525.0,3235884275.55,31679026236.4,600000000.0,,,2013825170.36,2818491070.54,5735603.7,840760937.39,,15000000.0,4651670993.09,,2445000000.0,,13390483775.1,10838500000.0,,25788110.14,,,,,10864288110.1,24254771885.2,2011556942,2492565344.29,239335227.83,,,,1002345791.36,5745803305.48,1678451045.7,,,7424254351.18,31679026236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,3297968563.49,776781201.46,,133474074.7,922015632.65,663891568.52,,,,28869687661.0,,,245000000.0,34926068701.8,31000000.0,,,2350253.05,482340874.68,441537997.98,,,,,,,,,17570109.25,490167828.55,85347349.13,1550314412.64,36476383114.5,1820000000.0,,,3815011276.24,3247970091.3,6807339.86,1049042694.94,112816944.18,,6998519953.31,,1800088150.87,,18850256450.7,5689000000.0,2079528371.15,,,,20952322.4,,7789480693.55,26639737144.2,2011556942,1557080786.06,319210445.22,,,,1106071687.38,4993919860.66,4842726109.56,,,9836645970.22,36476383114.5,,,,,,,,,,,17250000.0,,,,,,,,,,,,,,,,,,,,
600094,大名城,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3030181235.16,713602790.57,3000000.0,141914706.37,1670052189.65,641078476.2,,,,31459806512.8,,,674164.7,37677560075.5,61000000.0,,,2458394.22,477287384.56,438954278.93,,,,,,,,,16818542.1,556643676.92,84739173.26,1637901449.99,39315461525.5,1500000000.0,,374360385.23,3847222253.21,3376172635.06,7961286.92,1172998402.27,58234082.19,,5807379871.37,,2199000000.0,,18343328916.2,8027700000.0,2580478657.71,,,,17653003.56,,10625831661.3,28969160577.5,2011556942,1557080786.06,319210445.22,,,,1252516504.45,5140364677.73,5205936270.23,,,10346300948.0,39315461525.5,,,,,,,,,,,17250000.0,,,,,,,,,,,,,,,,,,,,
600094,大名城,2016-08-08,2016-06-30,2016-06-30,合并本期,定期报告,2481513026.14,1010210622.69,900000.0,141314594.38,1895153693.93,704442010.52,,,,31225060448.2,,,0.0,37475844395.8,313772000.0,,,2452053.42,481194989.65,431994074.26,,,,,,,,,15151704.14,631371162.01,84130997.39,1960066980.87,39435911376.7,2040000000.0,,324260385.23,2959691780.35,2975339855.16,6706747.02,1547586411.82,112590680.35,,4903425653.24,,2388000000.0,,17257601513.2,9537500000.0,2579091252.51,,,,12742064.07,,12129333316.6,29386934829.8,2011556942,1557080786.06,319210445.22,,,,1456458664.45,5344306837.73,4704669709.24,,,10048976547.0,39435911376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,6034177754.17,1037130231.58,8600000.0,142757383.71,1523132281.0,667498897.52,,,,30466907784.2,,672328821.12,4681465928.56,45233999081.9,621585012.1,102931200.0,1854468191.89,13281208.52,659854242.04,429292190.55,,,,,,,,1652119296.39,13956437.19,644149823.14,83522821.52,6075160423.34,51309159505.2,4381800000.0,,324260385.23,3385054050.6,3817399276.62,6452484.8,1683054007.5,286156601.54,,4044068245.8,,3543880969.39,,21472126021.5,11019244702.4,7481513004.42,53985799.34,,,12013994.77,,18566757500.9,40038883522.4,2475325057,5854016434.89,319210445.22,,,,1876039817.56,10524591754.7,745684228.15,,,11270275982.8,51309159505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,3022089399.22,607066732.46,62903833.31,6341810.5,1112269546.81,571730887.12,,,,33711900790.8,,1852933288.91,4129090116.59,45327922731.9,1742723556.09,,1454003195.83,524509604.16,1241086361.68,514944112.15,,,,,,,,1651787189.94,13516461.72,805142626.69,880723900.0,8828437008.26,54156359740.1,2640000000.0,,510458748.38,3193846828.98,5335617538.92,22175194.93,1446477815.63,283573742.52,,8864138871.37,,2469557664.85,128163476.0,24894009881.6,10060019276.6,7611692639.45,185017276.66,,,24889311.09,64262336.3,17945880840.1,42839890721.6,2475325057,5854016434.89,319210445.22,,,,1946321986.2,10619650624.5,696818394.03,,,11316469018.5,54156359740.1,,,,,,,,,,,251596326.12,,,,,,,,,,,,,,,,,,,,
600094,大名城,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,3860236637.63,690316098.59,442659.0,11855983.18,804048325.87,1502612835.78,,2.21,,35382474814.8,,2182011758.66,1812793438.25,46246792553.9,1720675764.45,,1657251230.5,521450738.24,1219357082.27,427449979.54,,,,,,115142.46,,1651787189.94,6518284.5,661200169.74,1107620743.21,8973426324.85,55220218878.8,1306150000.0,,69433514.87,2740052176.58,7764124599.36,8457657.42,767586936.08,424333497.27,,8604020904.84,,2781554009.4,96123476.0,24561836771.8,11298595481.8,7616395230.18,216193387.08,,,29160203.21,62293642.82,19222637945.1,43784474716.9,2475325057,5854016434.89,319210445.22,,,,2224746108.21,10791081366.3,644662795.59,,,11435744161.9,55220218878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3472348416.79,607163658.84,100000.0,12179779.65,451386980.74,1375674076.0,,2541666.67,,37916780110.1,,2182200197.17,1613108123.3,47633483009.2,1945511264.54,,1982834055.47,604727396.4,1249413135.86,672278097.0,,,,,,239693.74,,1651787189.94,5924271.4,818398948.5,1129772961.21,10060887014.1,57694370023.3,6736867077.9,,56643351.15,2861188704.05,9888602326.62,8023799.85,556066029.23,546122415.77,,3814424308.81,,290134807.67,64081738.0,24822154559.0,14012689029.2,7331776598.48,194633108.8,,,-13554233.71,68578483.33,21594122986.1,46416277545.1,2475325057,5854016434.89,319210445.22,,,,2153499634.33,10648537491.5,629554986.66,,,11278092478.1,57694370023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,2938013266.38,526290987.78,300000.0,43994600.82,560013063.76,1072880187.71,,3683438.33,,38438624964.2,,2166709150.61,2830589428.3,48581099087.8,2746919468.76,,1627826839.33,601528690.97,1230153319.15,677772097.02,788628.33,,,,,496353.29,,1651787189.94,7530032.22,855731417.52,952376743.02,10352910779.5,58934009867.4,6171750000.0,,,2389936763.38,10763266297.4,6914823.37,554292430.16,405343838.89,,5332330927.44,,506705498.56,,26130540579.2,13357767645.8,7304357618.91,200346069.73,,,27848656.31,62200000.0,20952519990.8,47083060570.0,2475325057,5854016434.89,319210445.22,,,,2479841565.06,11125113606.8,725835690.56,,,11850949297.4,58934009867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
