机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
919,金陵药业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,798820850.9,151687617.26,222968249.84,449573779.48,79513771.62,11750989.27,,,,333242741.94,,5200000.0,5014093.4,2057772093.71,3489850.0,,,79626658.73,3277683.3,903087565.28,77099940.37,,,12275122.52,,101422712.28,,42883922.76,2197968.88,14333052.28,,1239694476.4,3297466570.11,123000000.0,,,287671343.79,30711190.31,77706748.15,25853510.68,257416.67,119062.65,166078588.14,,730206.14,,712128066.53,33143710.46,,,6368100.0,,14338050.77,,53849861.23,765977927.76,504000000,471977924.91,281602429.21,,,,910286173.41,2167866527.53,363622114.82,,,2531488642.35,3297466570.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,944828652.4,87966555.74,238151970.45,362989379.62,29170179.37,10358632.69,,,,372388573.29,,2500000.0,8282156.42,2056636099.98,3418025.0,,,80551088.45,3199711.48,912635811.67,69771256.84,,,11973393.07,,101165025.77,,42883922.76,1956547.93,16707610.05,3500000.0,1247762393.02,3304398493.0,128000000.0,,,264553374.63,36268373.56,86759798.04,32186718.37,274456.67,119062.65,128615835.27,,1448274.21,0.0,678225893.4,32310327.37,,,6354000.0,,13049238.01,,51713565.38,729939458.78,504000000,471909762.98,291381537.29,,,,934884279.69,2202175579.96,372283454.26,,,2574459034.22,3304398493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,850182442.87,136824615.27,204222854.39,430269235.83,47010871.43,14662562.74,,,,374708359.72,,4000000.0,9725937.12,2071606879.37,3274375.0,,,85761172.62,3121739.67,899884592.78,81935836.27,,,11961985.87,,100122005.18,,42883922.76,2346245.46,17181974.35,2000000.0,1250473849.96,3322080729.33,120000000.0,,8916678.99,252056325.88,37634003.64,64960885.64,37990984.71,245875.0,119062.65,125599606.61,,1460899.24,0.0,648984322.36,31691576.73,,,6504000.0,,13354744.38,0.0,51550321.11,700534643.47,504000000,471773439.13,291381537.29,,,,975753573.17,2242908549.59,378637536.27,,0.0,2621546085.86,3322080729.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,726133272.58,154004372.49,186825782.09,490372331.47,67930531.85,12251444.36,,,,342794395.09,,2000000.0,129382228.77,2111694358.7,3380000.0,,,86711513.85,3043767.86,914910489.65,63483549.69,,,12223701.93,,99164985.39,,42883922.76,2191557.21,18122016.96,2000000.0,1248115505.3,3359809864.0,120000000.0,,4250000.0,276009805.87,19113959.51,65667507.39,49423172.54,247835.0,32884.21,153607797.41,,21461552.48,0.0,709814514.41,11692419.83,,,6354000.0,,12570809.42,,30617229.25,740431743.66,504000000,471873677.26,291381537.29,,,,963670929.24,2230926143.79,388451976.55,,,2619378120.34,3359809864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,675066239.23,176590671.49,198799656.53,485565984.71,52816016.65,18081769.12,,,,367448666.86,,,206372645.18,2180741649.77,55781615.51,,,35460631.41,2965796.04,901660535.33,70880994.2,,,11909730.03,,98356447.08,,42883922.76,2453294.58,20562559.18,2000000.0,1244915526.12,3425657175.89,100000000.0,,7153588.13,288754807.86,14148047.56,68171013.74,42810966.55,209168.33,32884.21,167788900.25,,21461505.15,0.0,710530881.78,10961085.37,,,6354000.0,,12790170.72,,30105256.09,740636137.87,504000000,466265548.04,291381537.29,,,,1015943811.94,2283599978.98,401421059.04,,,2685021038.02,3425657175.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,726992705.65,176551106.66,219478195.94,398346998.95,41890116.22,10827025.66,,,,410948015.88,,1000000.0,207897212.77,2193931377.73,56081637.24,,,36453902.68,2887775.74,1019914122.31,44835714.13,,,11720193.74,,126880026.71,,93802368.83,2518441.87,26116633.98,7074916.0,1428285733.23,3622217110.96,110000000.0,,32830118.98,278795045.39,48559310.25,105965817.46,77457959.3,243751.67,119062.65,160092224.75,,21453523.54,0.0,835516813.99,10901426.52,,,5050000.0,,19771623.21,,35723049.73,871239863.72,504000000,466265548.04,305411090.63,,,,1037399180.25,2320642964.82,430334282.42,,,2750977247.24,3622217110.96,7567145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,677112531.76,170251977.03,235076136.65,450955723.49,27879463.09,12178035.21,,,,392221143.22,,2000000.0,206132616.89,2173807627.34,56154137.24,,,35362743.52,2809658.5,1006679121.48,61761234.79,,,11404199.27,,125775975.29,,93802368.83,3900128.36,20258224.36,5800000.0,1423707791.64,3597515418.98,110000000.0,,31178350.27,316938224.6,17749046.69,74039442.56,50592541.06,224507.22,119062.65,142960936.45,,1459034.53,0.0,745261146.03,10213241.68,,,5050000.0,,20545300.92,,35808542.6,781069688.63,504000000,466265548.04,305411090.63,,,,1094641328.09,2377953915.16,438491815.19,,,2816445730.35,3597515418.98,7635948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,636152118.12,170245189.12,183764585.0,535390528.21,47527603.53,15141396.49,,,,375714242.56,,2000000.0,245231728.23,2211167391.26,57817237.45,,,37936289.72,2731541.26,997984744.73,69127622.72,,,11285970.1,,124333382.2,,93802368.83,4799329.25,20505860.19,5800000.0,1426124346.45,3637291737.71,110000000.0,,55998016.7,330549352.71,16705793.89,86138119.95,41642840.16,156702.78,119062.65,155182391.22,,1452240.81,0.0,797944520.87,10274384.96,,,5680000.0,,19423850.15,,35378235.11,833322755.98,504000000,466265548.04,305411090.63,,,,1067636327.1,2353683813.54,450285168.19,,,2803968981.73,3637291737.71,10370847.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,730010191.26,75906882.47,193717761.28,578280728.99,60666252.79,16278221.88,,,,429282219.67,,3000000.0,292133947.91,2379276206.25,54782112.45,,,40657729.57,2653616.02,992699828.14,70709255.69,,,11019289.04,,126655486.36,,93802368.83,4580949.4,18371605.32,2000000.0,1417932240.82,3797208447.07,94000000.0,,91146660.24,391029537.42,20019242.47,92427455.15,45767610.32,122152.78,119062.65,163065614.91,,755540.06,,898452876.0,10577561.05,,,1080000.0,,18576686.34,,30234247.39,928687123.39,504000000,466265548.04,305411090.63,,,,1113665337.76,2396832490.58,471688833.1,,,2868521323.68,3797208447.07,7490514.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,698177060.62,129177433.0,284020327.64,479817001.73,47333843.91,9918099.88,,,,413932181.05,,3000000.0,349220902.03,2414596849.86,55968487.45,,,45360358.52,17213952.57,987311331.02,63764432.36,,,10704608.54,,131899575.46,,93802368.83,4828985.81,23448177.62,1358452.98,1435660731.16,3850257581.02,84000000.0,,158886543.7,313379758.55,33452848.17,127395821.27,41271818.88,122152.78,119062.65,136666531.02,,1542507.02,,896837044.04,10026295.8,,,450000.0,,18417810.15,,28894105.95,925731149.99,504000000,466265548.04,317572643.41,,,,1147666899.77,2444121475.25,480404955.78,,,2924526431.03,3850257581.02,8616384.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,656724261.17,93144137.86,314125325.39,570320816.92,45069450.17,10767703.96,,,,449086006.67,,2000000.0,289453048.83,2430690750.97,55388487.45,,,43147771.19,16921627.51,975669017.49,75962421.05,,,10394844.74,,130269404.83,,93802368.83,4195493.61,15160982.47,,1420912419.17,3851603170.14,105000000.0,,145408497.91,333810635.21,16392090.43,77930280.76,30414798.51,155634.72,119062.65,133360759.92,,767405.32,,843359165.43,9976269.31,,,450000.0,,18602033.23,,29028302.54,872387467.97,504000000,466265548.04,317572643.41,,,,1195463754.12,2491367909.6,487847792.57,,,2979215702.17,3851603170.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,770375477.37,97271414.36,195992511.08,654430440.52,98821927.86,17740331.82,,,,467465153.64,,2000000.0,309750091.25,2613847347.9,55679212.45,,,44494985.72,16631373.37,965238089.57,94292276.85,,,10074508.73,,128611374.1,,93802368.83,3784897.89,13342089.36,1917000.0,1427868176.87,4041715524.77,125000000.0,,127179842.52,415961010.81,15633280.39,90591592.65,46841158.66,146208.33,85793935.51,138872965.93,,1575192.89,,1047595187.69,9451157.51,,,450000.0,,18067928.44,,27969085.95,1075564273.64,504000000,466265548.04,317572643.41,,,,1171741604.22,2467921657.73,498229593.4,,,2966151251.13,4041715524.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,701336388.01,46589193.03,235093424.3,629723016.97,137256860.88,23739656.74,,,,390851083.03,,2000000.0,315171113.28,2481760736.24,55106867.59,,,46665601.3,16341119.23,951247015.82,95589086.38,,,9754172.72,,127063744.84,,93802368.83,3210597.08,12784186.97,1917000.0,1413481760.76,3895242497.0,125000000.0,,117880348.68,331194877.24,17709844.97,102179010.53,35357859.44,146208.33,300242.05,127067293.68,,793131.19,,857628816.11,9517574.25,,,450000.0,,17248960.64,,27216534.89,884845351.0,504000000,466265548.04,317572643.41,,,,1215346624.31,2512050648.36,498346497.64,,,3010397146.0,3895242497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,756127225.52,41497455.65,213923784.99,618039928.53,33798483.57,16677710.53,,,,412231378.61,,,338609262.19,2430905229.59,55485317.59,,,48969962.08,16044159.53,989909096.4,65102354.27,,,9462876.71,,126011873.81,,93802368.83,2843363.67,17713671.58,1631800.0,1426976844.47,3857882074.06,104000000.0,,59216383.66,310544310.1,23255765.4,116911956.57,42002231.94,146208.33,235299.42,120458924.95,,1647833.43,,778418913.8,9063083.88,,,450000.0,,16970477.47,,26483561.35,804902475.15,504000000,466265548.04,328435563.22,,,,1231275271.96,2539216117.9,513763481.01,,,3052979598.91,3857882074.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,687334434.15,83349708.42,202072785.56,621840009.77,29836280.6,40538093.91,,,,488802651.69,,,341786318.83,2495560282.93,56255267.59,,,45858564.42,15754511.89,974693930.96,67869592.29,,,9142071.23,,124814426.39,,93802368.83,2641957.34,14489332.92,922000.0,1406244023.86,3901804306.79,150000000.0,,69970917.36,332561710.97,21430238.06,70861572.73,40422011.47,147537.5,220061.9,115600365.71,,819439.04,,802033854.74,9013829.4,,,450000.0,,16222742.17,,25686571.57,827720426.31,504000000,462825530.73,328435563.22,,,,1274305583.28,2579537094.46,494546786.02,,,3074083880.48,3901804306.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,833825327.92,99917026.21,173914808.03,615323281.39,35280511.09,36386647.54,,,,446200831.16,,,334269339.08,2580035193.22,55726742.59,,,48884034.83,15464982.19,954062865.52,69512929.05,,,9236352.79,,126478521.7,,93802368.83,1969748.66,15246182.22,922000.0,1391306728.38,3971341921.6,150000000.0,,26213786.64,332893440.92,45342658.65,81785096.35,43127214.44,147537.5,85900061.9,121338732.55,,1609208.99,,888357737.94,8046044.98,,,450000.0,,15929704.61,,24425749.59,912783487.53,504000000,462825530.73,328435563.22,,,,1246186272.38,2550916213.33,507642220.74,,,3058558434.07,3971341921.6,,,,,,,,,,,4917420.8,,,,,,,,,,,,,,,,,,,,
