机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
777,中核科技,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,178851217.67,,38000504.8,380512786.04,72005931.46,15363605.98,,,,455416438.88,,,0.0,1140150484.83,,,,152222781.46,,432652608.61,38406482.2,,,,,78218092.45,,1169885.78,1087018.65,20893838.1,,724650707.25,1864801192.08,,,29500000.0,272240768.15,90670108.65,6972879.6,-10998537.05,1565416.67,,61017724.97,,20000000.0,5937227.64,476905588.63,125000000.0,30000000.0,8264932.71,33300000.0,,,113130137.04,309695069.75,786600658.38,213009774,355992357.97,89618137.97,,,,382212683.97,1040832953.91,37367579.79,,,1078200533.7,1864801192.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,189821165.61,,38465333.56,381831835.59,67739585.75,15161088.09,,,,476669272.1,,,0.0,1169688280.7,,,,154994179.0,,433156934.98,34616624.98,,,,,78570093.32,,1169885.78,900774.26,21095935.86,,724504428.18,1894192708.88,,,18350000.0,326307915.17,100695709.41,6674302.11,-11277127.92,102916.67,,55724511.25,,20000000.0,5937227.64,522515454.33,115000000.0,30000000.0,8264932.71,33300000.0,,,111645830.13,298210762.84,820726217.17,383417593,249487470.97,89618137.97,,,,314729036.8,1037252238.74,36214252.97,,,1073466491.71,1894192708.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,199384674.39,,21516238.2,443203665.76,67979075.36,14810735.2,,,,492478784.07,,,0.0,1239373172.98,,,,159404640.36,,426772705.73,36158598.03,,,,,77844562.99,,1169885.78,750591.14,22790914.29,,724891898.32,1964265071.3,,,25000000.0,338216899.64,113487015.97,7122191.62,-8553768.96,590416.67,,57999646.76,,20000000.0,5937227.64,559799629.34,115000000.0,30000000.0,8264932.71,33300000.0,,,128896823.22,315461755.93,875261385.27,383417593,249487470.97,89618137.97,,,,330702583.83,1053225785.77,35777900.26,,,1089003686.03,1964265071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,185536377.73,,64396464.98,334368115.72,41089252.31,14106026.72,,,,467982617.41,,,0.0,1107478854.87,78365000.0,,,91679496.4,,435933075.36,1096985.0,,,,,77372657.85,,1169885.78,643363.82,21802263.09,6529521.6,714592248.9,1822071103.77,,,34000000.0,243329145.11,96655540.59,8137669.48,826780.29,1375547.03,,59219133.5,,40000000.0,15933641.75,499477457.75,25000000.0,30000000.0,8264932.71,3700000.0,,,,212243899.38,711721357.13,383417593,249487470.97,96716789.77,,,,343280845.55,1072902699.29,37447047.35,,,1110349746.64,1822071103.77,,145278966.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,77782509.71,,47004505.4,459839496.11,68172046.87,15921042.34,,,,434424056.35,,,0.0,1103143656.78,78365000.0,,,95955223.89,,434268646.36,3436892.1,,,,,76994003.5,,1169885.78,536136.5,22718501.28,6529521.6,719973811.01,1823117467.79,,,32400000.0,231265183.59,93699657.17,7064507.48,3951204.01,2223182.45,,59759605.97,,40000000.0,15933641.75,486296982.42,25000000.0,30000000.0,8264932.71,3700000.0,,,,208073260.36,694370242.78,383417593,249487470.97,96716789.77,,,,362754974.22,1092376827.96,36370397.05,,,1128747225.01,1823117467.79,,141108327.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,83333621.47,,77695526.55,446998635.16,69311495.78,17229601.12,,,8370000.0,409838437.84,,,0.0,1112777317.92,78365000.0,,,88997403.04,,423852419.29,4846605.53,,,,,76284477.17,,1169885.78,428909.18,22502829.61,6529521.6,702977051.2,1815754369.12,30000000.0,,53900000.0,242124894.61,82651748.82,6470167.52,10556773.92,,,55853891.03,,20000000.0,15933641.75,517491117.65,25000000.0,,8264932.71,3700000.0,,,,174277078.5,691768196.15,383417593,249487470.97,96716789.77,,,,359066813.7,1088688667.44,35297505.53,,,1123986172.97,1815754369.12,,137312145.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,109225589.32,,51927836.75,464428921.2,63850533.26,16259099.45,,,,403017990.26,,,,1108709970.24,78365000.0,,,96690336.54,,415277178.12,5141790.87,,,,,75615313.82,,1169885.78,321681.86,22798555.37,6529521.6,701909263.96,1810619234.2,30000000.0,,52700000.0,248089982.61,62482683.59,6335943.8,7084612.16,54184.37,,57794777.5,,20000000.0,15933641.75,500475825.78,25000000.0,,8264932.71,3700000.0,,,,170293668.06,670769493.84,383417593,249487470.97,96716789.77,,,,375198300.89,1104820154.63,35029585.73,,,1139849740.36,1810619234.2,,133328735.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,253006347.65,,77574032.79,437688638.65,27900760.67,16173655.49,,,,375421227.16,,214454.54,1944519.72,1189923636.67,78365000.0,,,113592286.11,,408178007.43,3274124.91,,,,,75702566.65,,1169885.78,,24694090.99,6529521.6,711505483.47,1901429120.14,109500000.0,,43000000.0,240401597.6,96790799.92,10724910.38,9474578.92,,,43612810.42,,,15933641.75,569438338.99,,,8264932.71,13904842.6,,,,157045100.24,726483439.23,383417593,249487470.97,106242945.58,110157.07,,,401231308.03,1140489474.65,34456206.26,,,1174945680.91,1901429120.14,,134875324.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,181829663.11,,48854910.22,487719697.34,45248893.71,16175795.2,,,,311456126.96,,107227.22,1644237.91,1093036551.67,78365000.0,,,117991719.3,,400509324.65,4340007.86,,,,,74945622.84,,1169885.78,,25900290.92,6529521.6,709751372.95,1802787924.62,109500000.0,,39400000.0,196127498.93,44417805.54,5219637.03,9127836.94,,,45115218.01,,,15933641.75,464841638.2,,,8264932.71,13433327.14,,,,151478488.6,616320126.8,383417593,249487470.97,106242945.58,701915.29,,,413499899.43,1153349824.27,33117973.55,,,1186467797.82,1802787924.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,166725030.59,,45080552.21,537037880.17,28678365.07,19006561.5,,,5580000.0,310216723.51,,,1751769.33,1114076882.38,78365000.0,,,116608756.38,,396722386.23,5516043.59,,,,,74205706.26,,1169885.78,,27041232.29,6529521.6,706158532.13,1820235414.51,109500000.0,,25500000.0,206995390.76,66122066.54,4652856.64,14342654.32,,,48512030.38,,,15933641.75,491558640.39,,,8264932.71,12859236.37,,,,147032673.15,638591313.54,383417593,249487470.97,106242945.58,1626744.37,,,408451520.76,1149226274.68,32417826.29,,,1181644100.97,1820235414.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,170178288.65,,55335117.4,570354281.6,43962035.01,12892513.94,,,,268697408.72,,,1229373.0,1122649018.32,139573640.0,,,136400550.99,,299355177.56,982899.17,,,,,53977802.23,,1169885.78,,25489866.98,6529521.6,663479344.31,1786128362.63,33000000.0,,26300000.0,241116872.22,53506099.36,8242127.72,5847176.94,,,42891407.8,,,10380384.75,421284068.79,,,8264932.71,12191483.29,,9181296.0,0.0,120498949.39,541783018.18,383417593,259432470.97,105770481.99,1748476.09,,,427741744.37,1230138110.42,14207234.03,,,1244345344.45,1786128362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,283652935.26,,76932796.52,573873491.89,38045767.13,10372798.01,,,,251219869.68,,,1135742.84,1235233401.33,137140015.32,,,165521005.42,,296989320.98,,,,,,53796572.71,,1169885.78,,27825876.59,6529521.6,688972198.4,1924205599.73,33000000.0,,27250000.0,306632987.93,75769627.97,9272400.81,10274206.69,,,48359752.75,,,10879051.39,521438027.54,,,8264932.71,8054962.79,,8816252.29,,114094955.69,635532983.23,383417593,249487470.97,114631966.75,2319248.08,,,475259889.33,1275074931.16,13597685.34,,,1288672616.5,1924205599.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,247874584.72,,45915591.1,522187008.67,64162196.45,9928033.87,,,,279288990.96,,,602509.83,1169958915.6,139573640.0,,,174216555.8,,289771109.2,263247.86,,,,,53171743.85,,1169885.78,,27108266.55,6529521.6,691803970.64,1861762886.24,33000000.0,,42450000.0,234498779.17,101180617.31,2521391.17,2996411.59,,,46285193.95,,,10879051.39,473811444.58,,,8264932.71,7093953.15,,9181296.0,,110779226.91,584590671.49,383417593,249487470.97,114631966.75,2525386.2,,,461899182.99,1263988943.91,13183270.84,,,1277172214.75,1861762886.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,186732373.67,,51682783.13,588230851.18,90853033.0,10550357.06,,,11160000.0,303015131.25,,,1049608.76,1243274138.05,134903711.56,,,170727844.44,,283794501.71,240482.75,,,,,52757311.21,,1169885.78,,27435080.03,6529521.6,677558339.08,1920832477.13,33000000.0,,47600000.0,287745519.65,111613550.71,1959550.55,14911315.16,,,45922779.22,,,10879051.39,553631766.68,,,8264932.71,10347843.91,,8480806.74,,110612865.55,664244632.23,383417593,249487470.97,114631966.75,2422281.09,,,446890778.75,1244907995.38,11679849.52,,,1256587844.9,1920832477.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
