机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600351,亚宝药业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,577700232.0,12690605.63,147184884.14,182167362.34,57469053.34,57000112.87,,146145.77,,265638876.71,,,20211620.75,1320208893.55,,,,19000000.0,,1513801498.44,130251198.0,12085.13,,,,145869880.16,59031581.21,,772554.96,4087550.74,9300000.0,1882126348.64,3202335242.19,840000000,,,179956674.67,33259864.05,44239394.01,36639221.93,,,38767917.21,,80423000.0,12884337.33,1266170409.2,133458000.0,,18715936,,,,87777705.3,239951641.3,1506122050.5,692000000,402234339.23,105092886.62,,,,484159216.96,1683486442.81,12726748.88,,,1696213191.69,3202335242.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,359746078.17,16361658.18,295946849.35,236453962.51,81760979.99,55822801.43,,156135.81,,263292603.75,,,16710296.4,1326251365.59,,,,69000000.0,,1480600685.27,144511010.86,12762.93,,,,144219857.11,57866668.86,,749959.74,4979876.64,9300000.0,1911240821.41,3237492187.0,690000000,,,202571667.18,65535490.3,68496406.62,51603452.99,,,90649639.29,,80423000.0,15933989.42,1265213645.8,127208000.0,,18715936,,,,85864861.75,231788797.75,1497002443.55,692000000,402234339.23,105092886.62,,,,530507786.23,1729835012.08,10654731.37,,,1740489743.45,3237492187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,236126790.87,16959612.55,192537649.43,217937146.24,75556457.66,69072398.16,,193581.55,,268855348.96,,,14033793.77,1091272779.19,,,,69000000.0,,1457801093.74,200357069.46,6338.93,,,,150419717.68,59782800.64,,669761.52,5472751.62,1610000.0,1945119533.59,3036392312.78,580000000,,,164637706.47,32750668.81,59704390.67,46820880.44,,41520000.0,77869826.51,,57673000.0,14528985.89,1075505458.79,113708000.0,,18715936,,,83598.32,83577152.14,216084686.46,1291590145.25,692000000,402234339.23,105092886.62,,,,535852958.53,1735180184.38,9621983.15,,,1744802167.53,3036392312.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,272800136.77,17778022.24,182865252.43,235106010.28,100079859.69,63992253.08,,174858.32,,292073460.4,,,13146977.3,1178016830.51,69050000.0,,,,,1466073988.44,269558944.29,3037.17,,,,148854573.74,38204669.08,,660459.3,5761556.2,1610000.0,1999777228.22,3177794058.73,710000000,,,157808505.94,30816534.98,66550029.76,80344982.02,,,87193691.41,,21423000.0,16562624.76,1170699368.87,115708000.0,,18715936,,,24301.51,81539670.42,215987907.93,1386687276.8,692000000,402234339.23,105092886.62,,,,582023981.35,1781351207.2,9755574.73,,,1791106781.93,3177794058.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,209001743.69,785000.0,215333851.8,215839599.03,48981157.91,15849601.14,,,,333305987.27,,,13296901.91,1052393842.75,75318963.99,,,,,1646710775.71,214938448.64,1281.04,,,,144501197.48,27115562.19,,651157.08,3170116.2,20197104.66,2132604606.99,3184998449.74,660000000,,13811524.02,201964727.51,32047683.4,62734437.15,60302272.94,1415158.92,,92012873.61,,20173000.0,0.0,1144461677.55,109035000.0,,18715936,,,,,220647030.56,1365108708.11,692000000,402234339.23,123093313.48,,,,594760684.99,1812088337.7,7801403.93,,,1819889741.63,3184998449.74,,92896094.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,410919155.77,10137798.0,181505663.11,247387995.55,82708939.88,27654129.08,,,,345092036.18,,,9908574.56,1315314292.13,92395151.39,,,,,1613238886.61,234509683.89,,,,,142641349.81,27417138.16,,641854.86,3378511.54,42369380.83,2156591957.09,3471906249.22,830000000,,,195461347.42,23586281.85,69841811.88,82745409.76,1707997.22,,143329000.3,,20173000.0,0.0,1366844848.43,109035000.0,,18715936,,,42869.69,,217247545.3,1584092393.73,692000000,402234339.23,123093313.48,,,,663272522.0,1880600174.71,7213680.78,,,1887813855.49,3471906249.22,,89453739.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,252550396.44,6032155.0,197933912.91,298478167.49,93940387.43,31482194.03,,,,330624660.91,,,5903789.04,1216945663.25,71338125.83,,,,,1587698125.7,302324045.34,0.0,,,,149778065.2,27243215.44,21815704.89,632552.64,4277424.67,43794858.14,2208902117.85,3425847781.1,800278200,,0.0,264384459.4,31051212.45,96012661.98,64716080.96,1347103.89,,116760627.98,,37673000.0,0.0,1412223346.66,78035000.0,,18715936,,,,,185559927.79,1597783274.45,692000000,402234339.23,123093313.48,,,,612067761.14,1829395413.85,-1330907.2,,,1828064506.65,3425847781.1,,88808991.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,469655826.58,11269600.0,229155293.43,360908391.39,120055448.95,40940025.25,,,,343336182.38,,,6010009.49,1581330777.47,71100000.0,,,,,1567374591.31,309361982.07,,,,,148458079.32,20562215.7,21815704.89,623250.42,4942933.26,41126431.28,2185365188.25,3766695965.72,1000278200,,100000000.0,235808045.62,42996051.8,83449274.1,75824493.45,2959006.69,,112074739.32,,37673000.0,,1691062810.98,78035000.0,,18715936,,,,,182955557.5,1874018368.48,692000000,402234339.23,123093313.48,,,,676901491.3,1894229144.01,-1551546.77,,,1892677597.24,3766695965.72,,86204621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1015027648.15,,323185894.21,227392193.93,65051898.74,10965157.37,,,,378668839.94,,,11825985.49,2032117617.83,71050000.0,,,,33431144.0,1805331782.66,70772450.4,,,,,148788910.34,20445659.28,18695296.93,4389568.5,2868196.85,43933011.59,2219706020.55,4251823638.38,820000000,,22406880.0,190080220.7,80151331.83,87298814.32,46486427.05,1190728.33,,111367677.73,,34345454.0,,1393327533.96,79362546.0,,18715936,,,683607.42,,180478078.03,1573805611.99,787041461,1078064765.05,145137687.11,,,,670246722.03,2680490635.19,-2472608.8,,,2678018026.39,4251823638.38,,81715988.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1045531076.38,18300602.8,348411944.67,266231301.94,69480371.16,18548427.58,,,,396979953.45,,,5654707.79,2169138385.77,71050000.0,,,,33113548.13,1778040177.07,79080049.51,,,,,147102707.12,21330719.14,18695296.93,3975735.54,3047858.23,65695648.05,2221131739.72,4390270125.49,820000000,,,204326826.73,62247117.97,93687791.46,78968612.7,1148506.94,,169681293.68,,33172727.0,,1463232876.48,80189819.0,,18715936,,,666943.34,,181882584.48,1645115460.96,787041461,1078064765.05,145137687.11,,,,739975175.97,2750219089.13,-5064424.6,,,2745154664.53,4390270125.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,807056595.62,,128448096.21,259206351.23,72027027.0,67532643.4,,,,341060741.27,,,7907373.46,1683238828.19,70817065.28,,,,32795952.26,1709425894.83,103812851.19,33467.66,3332.0,,,132229999.94,18825729.69,18695296.93,4193290.92,3192708.38,62795183.5,2156820772.58,3840059600.77,520000000,,23468000.0,176937205.46,55383436.58,80856255.13,21126284.39,590779.07,,81217022.68,,34172727.0,,993751710.31,48189819.0,,18715936,,,654769.59,,147136215.2,1140887925.51,787041461,1078064765.05,145137687.11,,,,680790584.04,2691034497.2,8137178.06,,,2699171675.26,3840059600.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,960564463.58,14065130.0,79022075.23,255126754.11,69673066.05,66028921.38,,,,294434756.38,,,12390292.81,1751305459.54,70817065.28,,,,32478356.39,1691168362.47,104541881.42,570190.96,37637.23,,,130233390.85,16771274.22,18695296.93,3745633.59,4831995.95,70573426.22,2144464511.51,3895769971.05,670000000,,10300000.0,156434090.82,44742701.61,62800289.26,25768352.07,891388.88,,71059962.12,,33172727.0,0.0,1075169511.76,49189819.0,,18715936,,,640880.47,0.0,145409858.04,1220579369.8,787041461,1078064765.05,145137687.11,,,,660359616.02,2670603529.18,4587072.07,,,2675190601.25,3895769971.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,503325367.32,5763234.0,137754480.99,356699809.56,46863190.94,37485926.83,,,,481758960.34,,,20303039.19,1589954009.17,71050000.0,,,,32160760.52,1793670602.35,131737992.11,212384.41,,,,202244892.26,23436751.41,330761824.05,3738136.0,6441183.11,20104365.83,2615558892.05,4205512901.22,880000000,,11750000.0,169691439.34,59590677.11,69374076.66,29936754.88,1282821.57,,73720005.52,,33172727.0,,1328518502.08,47189819.0,,18715936,,,12629881.3,,146641372.11,1475159874.19,787041461,1078064765.05,145387838.77,,,,613814287.39,2624308352.21,106044674.82,,,2730353027.03,4205512901.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,562714113.57,18215334.84,226880930.09,392468010.15,72456631.29,45595112.44,,,,435780833.91,,,17324560.15,1771435526.44,100890000.0,,,,31843164.65,1893490559.53,2515840.68,239673.28,,,,198457661.57,33418935.06,330761824.05,3288641.33,5377799.06,17685201.86,2617969301.07,4389404827.51,1017000000,,3020000.0,184514194.25,81492370.56,52146620.51,44464941.59,1504849.34,,62469008.48,,33172727.0,,1479784711.73,47189819.0,,18715936,,,11377745.75,,143579662.35,1623364374.08,787041461,1078064765.05,145387838.77,,,,654439247.77,2664933312.59,101107140.84,,,2766040453.43,4389404827.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,501529388.83,585720.0,214657268.8,432257905.06,67673725.82,79191580.27,,,,468514703.92,,,13087646.59,1777497939.29,100890000.0,,,,31525568.78,1858738961.3,13551262.3,202552.81,,,,203266857.09,38520027.58,330761824.05,2816744.0,6464350.55,13723787.18,2600461935.64,4377959874.93,1010000000,,1000000.0,207922309.32,56337146.36,61900445.14,21339288.95,1141308.89,,60809050.91,,29172727.0,,1449622276.57,20017092.0,,18715936,,,10399720.47,,113661586.11,1563283862.68,787041461,1078064765.05,145387838.77,,,,705221655.82,2715727086.19,98948926.06,,,2814676012.25,4377959874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,462781639.42,17070055.0,276950330.65,458314258.12,78764940.29,82657020.05,,,,488580935.06,,,11057068.2,1876176246.79,100890000.0,,,,35734539.53,1835893702.09,12316595.05,146222.06,,,,198706394.27,46529631.77,330761824.05,2344846.61,7436906.0,17999115.67,2588759777.1,4464936023.89,960000000,,1213160.0,232287305.97,52860072.49,81727199.42,50894412.0,1186180.55,,88413518.84,,29172727.0,,1497754576.27,20017092.0,,18715936,,,10043927.39,,113701293.0,1611455869.27,787041461,1078060592.18,145387838.77,,,,746335579.41,2756831812.82,96648341.8,,,2853480154.62,4464936023.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
