机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600545,新疆城建,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,936284497.94,,2920000.0,742032276.24,399141795.96,705830821.94,,,4050000.0,4409512699.74,,,26101.23,7199798193.05,,395000000.0,,43479294.16,54138695.96,732304851.54,31377231.27,,,,,116852293.74,,6555563.71,2500011.25,124305110.25,,1506513051.88,8706311244.93,1711000000,,245464000.0,410361378.04,946212483.62,1394911.56,-13111180.28,5028888.89,13148364.45,405664008.49,,1149966000.0,1409710856.29,6284839711.06,334848000.0,,,,760603.19,,64739910.87,400348514.06,6685188225.12,675785778,562047479.05,119419198.38,1232170.12,,,647534025.72,2006018651.27,15104368.54,,,2021123019.81,8706311244.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,723449431.37,,1400000.0,2435493545.86,311784984.69,972724846.02,,,1900000.0,2408638640.42,,,19287.87,6855410736.23,,,546694406.55,44509473.6,41634772.33,553622294.51,38138109.82,,,,,109812609.64,,6555563.71,2502350.29,227208971.53,,1570678551.98,8426089288.21,1486000000,,281876000.0,669955875.57,763231171.35,25414367.04,67227658.26,11366666.67,585261.52,398456744.26,,1075448000.0,1068965057.55,5848526802.22,428400000.0,,,,810422.7,,60458968.82,489669391.52,6338196193.74,675785778,562047479.05,148187865.36,1978646.94,,,677522394.62,2065522163.97,22370930.5,,,2087893094.47,8426089288.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,522169922.42,,5044895.0,2006445345.95,343509666.47,992226780.91,,,1900000.0,2439661759.53,,,16991.28,6310975361.56,,,519236599.39,44509473.6,40960003.98,543356688.55,38607850.82,,,,,109548804.5,,6555563.71,2579937.55,227208971.53,,1532563893.63,7843539255.19,1653000000,,187006000.0,446812737.58,880344122.97,3705173.01,33049919.17,17566666.67,585261.52,695954580.58,,323448000.0,983906369.85,5225378831.35,477900000.0,,,,810422.7,,85300285.49,564010708.19,5789389539.54,675785778,562047479.05,148187865.36,1978646.94,,,644730554.29,2032730323.64,21419392.01,,,2054149715.65,7843539255.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1141209585.21,,6910000.0,1957852585.97,405628817.51,932397517.45,,,1900000.0,2698244924.12,,,6826.05,7144150256.31,,,717964313.98,47730823.92,39101099.35,532252695.58,43546546.28,,,,,109017664.59,,6555563.71,2714412.35,243440921.74,,1742324041.5,8886474297.81,1365000000,,323170000.0,494140649.77,682362316.76,1329100.51,77120320.5,23835555.56,585261.52,743102378.48,,389698000.0,1654029220.41,5754372803.51,878650000.0,,,,810422.7,,84442098.84,963902521.54,6718275325.05,675785778,562047479.05,148187865.36,1978646.94,,,713351533.62,2101351302.97,66847669.79,,,2168198972.76,8886474297.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1282346130.63,,1070000.0,2127150898.53,479517020.97,912296941.16,,,1900000.0,3022712324.9,,,14928.07,7827008244.26,25000000.0,,721464313.98,31639569.37,39624608.59,476257337.21,43631749.57,,,,,108441936.58,,6555563.71,2568921.68,250615926.77,,1705799927.46,9532808171.72,1785000000,,562000000.0,440275688.36,611973147.16,2085417.47,76753414.76,5120000.0,588803.52,1234177471.7,,241198000.0,1517845850.28,6477017793.25,828525000.0,,,,810422.7,,84236258.85,913571681.55,7390589474.8,675785778,562047479.05,148187865.36,1978646.94,,,671441217.77,2059440987.12,82777709.8,,,2142218696.92,9532808171.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,535123535.18,,100000.0,3555151513.64,112865558.18,842117251.01,,,1900000.0,2498555995.66,,,24496499.62,7570310353.29,25000000.0,,717761855.97,27737019.83,343086407.09,469826059.66,43178919.18,,,,,108137985.26,,6555563.71,1798319.56,264486487.25,2370716.0,2009939333.51,9580249686.8,1640000000,,411040000.0,825534047.18,332379550.29,21376705.26,119150457.36,11937916.67,588803.52,980958049.41,,364698000.0,1627668271.81,6335331801.5,918577000.0,,,59060000.0,860263.7,,12080039.09,1071335785.83,7406667587.33,675785778,561687329.05,152598026.13,2062535.24,,,696859137.43,2088992805.85,84589293.62,,,2173582099.47,9580249686.8,,80758483.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,590620744.61,,0.0,2724187808.79,80648016.96,877303109.11,,,1900000.0,3054301922.97,,,32672635.59,7361634238.03,25000000.0,,717761855.97,27737019.83,338365082.42,458597030.67,47127039.42,,,,,107644447.22,,6555563.71,1849143.38,264486487.25,2370716.0,1997494385.87,9359128623.9,1700000000,,235580000.0,437629847.52,352446160.95,3227237.22,85303229.75,15395555.56,588803.52,792595312.72,,461698000.0,1941987409.71,6026451556.95,1066552000.0,,,59060000.0,860263.7,,12080039.09,1218797618.54,7245249175.49,675785778,561687329.05,152598026.13,2062535.24,,,639373659.37,2031507327.79,82372120.62,,,2113879448.41,9359128623.9,,80245315.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,852244988.34,,0.0,2986611768.82,76466278.09,818954818.11,,,1900000.0,3141294136.16,,,37336708.57,7914808698.09,25000000.0,,717761855.97,28253325.68,338219630.41,451811261.92,47061137.38,,,,,107208123.62,,6555563.71,1749967.2,264486487.25,2370716.0,1990478069.14,9905286767.23,2200000000,,234520000.0,428717094.41,376351093.16,2485768.6,71704151.11,6585000.0,590474.67,819381816.16,,622198000.0,1917354813.01,6679888211.12,939452000.0,,,59060000.0,860263.7,,12080039.09,1086034549.25,7765922760.37,675785778,561687329.05,152598026.13,2062535.24,,,666105982.18,2058239650.6,81124356.26,,,2139364006.86,9905286767.23,,74582246.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,535540238.61,,20000000.0,3066756806.22,89767884.45,838478304.11,,,1900000.0,3105933048.17,,,37225466.6,7695601748.16,25000000.0,,717761855.97,28253325.68,335466011.32,442616640.12,47078006.39,,,,,106715132.11,,6555563.71,1907699.82,264486487.25,2369716.0,1978210438.37,9673812186.53,1800000000,,382300000.0,260203750.57,411173664.34,1740418.05,53639544.24,12667222.22,590474.67,848229960.66,,772198000.0,1780957711.86,6323700746.61,1123827000.0,,,59060000.0,860263.7,,,1267349930.66,7591050677.27,675785778,561687329.05,152598026.13,2062535.24,,,610498073.85,2002631742.27,80129766.99,,,2082761509.26,9673812186.53,,71522627.87,,,,,,,,,,,,,,,,,,,,,,,,,,12080039.09,,,
600545,新疆城建,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1305282617.81,,17050000.0,3458911048.96,163893576.95,776177042.51,,,1900000.0,2562670248.86,,,19129151.24,8305013686.33,25000000.0,,717761855.97,23800406.08,350586500.36,432785690.11,26742229.73,,,,,106244979.69,,6555563.71,1462311.96,364869405.0,88259407.15,2144068349.76,10449082036.1,1455000000,,342780000.0,373322040.26,82036352.56,13524285.55,165595620.72,19679666.66,590474.67,730105675.25,,703440000.0,2551079624.58,6437153740.25,1662137000.0,,,59060000.0,902416.62,,,1807794750.98,8244948491.23,675785778,561687329.05,157455825.37,1556033.25,,,694133293.0,2090618258.67,113515286.19,,,2204133544.86,10449082036.1,,70681197.49,,,,,,,,,,,,,,,,,,,,,,,,,,15014136.87,,,
600545,新疆城建,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,943275777.67,,21808800.0,3101946334.28,228699003.41,736194617.17,,,1900000.0,2685787220.66,,,21724760.09,7741336513.28,25000000.0,,717761855.97,23837258.05,346857063.81,420628849.91,27000854.26,,,,,105753335.36,,6555563.71,1448822.96,364869405.0,87001155.15,2126714164.18,9868050677.46,1645000000,,180320000.0,211170870.78,183592077.51,1316832.86,125861183.79,5116555.55,590474.67,737370386.52,,1009440000.0,2052904409.56,6152682791.24,1441512000.0,,,59060000.0,902416.62,,,1587294049.43,7739976840.67,675785778,561687329.05,164484647.04,1556033.25,,,620571009.16,2024084796.5,103989040.29,,,2128073836.79,9868050677.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594685.31,,,
600545,新疆城建,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1184712643.89,,19000000.0,3034289969.27,240409513.9,773641213.81,,,1900000.0,2645701642.55,,,34730147.32,7934385130.74,25000000.0,,717761855.97,22369380.79,344629193.21,403363668.18,38169174.59,,,,,105323870.61,,6555563.71,1339504.7,364869405.0,86255203.94,2115636820.7,10050021951.4,1880000000,,140475000.0,287582368.57,174462977.92,1918021.79,27968142.15,9130666.67,590474.67,711616109.71,,795716000.0,2034580942.89,6064040704.37,1705012000.0,,,59060000.0,902416.62,,,1845219006.84,7909259711.21,675785778,561687329.05,157455825.37,1556033.25,,,609878717.67,2006363683.34,134398556.89,,,2140762240.23,10050021951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,710791223.89,,18450000.0,2745371716.26,265886833.89,852697174.39,,,,2668636651.14,,,15345265.38,7277178864.95,20000000.0,,1106474325.57,22369380.79,428284149.67,298595191.87,31623012.06,,,,,60061357.88,,6555563.71,1732955.93,444163418.21,80370757.62,2500230113.31,9777408978.26,1840000000,,95509000.0,318946862.81,204562179.25,2195580.44,30239603.25,13188888.88,592012.07,752190920.54,,855940000.0,2100463686.53,6213828733.77,1413438000.0,,,59060000.0,,,,1553369199.95,7767197933.72,675785778,561687329.05,157455825.37,1556033.25,,,437909447.31,1834394412.98,175816631.56,,,2010211044.54,9777408978.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276237.32,,,
600545,新疆城建,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,810394630.34,,500000.0,2846791578.07,666273404.8,541820694.7,,,0.0,2553408269.32,,,29642273.92,7448830851.15,20000000.0,,1170041518.59,24883937.22,471941635.34,317632491.45,2485030.48,,,,,61479762.14,400000.0,6555563.71,1535522.15,446120290.42,86268358.78,2609344110.28,10058174961.4,1520000000,,107340000.0,603546037.47,395169240.08,17163122.82,27629503.21,5347673.26,592012.07,1163938681.0,,1310182000.0,1617031407.42,6767939677.33,1163955000.0,,,59060000.0,0.0,,,1292557707.94,8060497385.27,675785778,562614642.86,157455825.37,1455419.64,,,432349994.61,1831237149.11,166440427.05,,,1997677576.16,10058174961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911083.82,,,
600545,新疆城建,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1629111546.01,,2300000.0,2794446378.52,85420250.76,658518598.08,,,,3235455194.72,,,29863295.45,8435115263.54,20000000.0,,1170041518.59,24883937.22,468237742.36,305998176.08,2485030.48,,,,,61147985.02,400000.0,6555563.71,1808487.12,446120290.42,148228458.78,2655907189.78,11091022453.3,1525000000,,143810000.0,375259811.29,480733891.3,2806212.6,11326672.89,,592012.07,1462251605.35,,1209182000.0,1527965196.31,6738927401.81,2176330000.0,,,59060000.0,,,,2304476457.94,9043403859.75,675785778,562614642.86,157455825.37,1455419.64,,,400043286.88,1798930441.38,248688152.19,,,2047618593.57,11091022453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911083.82,,,
600545,新疆城建,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,842458333.18,,8000000.0,2839169197.16,55936354.72,609784122.71,,,,3116038221.98,,,39847471.37,7511233701.12,20000000.0,,1170041518.59,24158596.42,466162048.96,295613588.54,2895380.58,,,,,60830749.2,400000.0,6555563.71,1244960.68,446120290.42,153228458.78,2647251155.88,10158484857.0,1615000000,,77310000.0,318617839.52,627782865.47,3000069.86,19976995.05,0.0,592012.07,800176805.21,,1151216000.0,1429474166.66,6043146753.84,1920830000.0,,,59060000.0,,,,2042728577.9,8085875331.74,675785778,562614642.86,157455825.37,1455419.64,,,411879804.76,1810766959.26,261842566.0,,,2072609525.26,10158484857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909083.82,,,
