机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
878,云南铜业,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,3569624447.53,127201.39,296478038.46,651706201.01,2221401616.07,238989055.7,,,1652624.19,12990549648.5,,,,19970528832.8,,,245441301.12,485654736.04,2150282.57,7683918939.81,1571952892.2,15917465.05,,,,997816996.49,,5872705.46,556704418.19,232827061.08,,11798256798.0,31768785630.8,14964852873.5,,638000000.0,2771714988.38,298466667.91,102895331.46,-1040341676.87,51404550.45,53046506.57,445608254.14,,837147119.8,1018963555.56,20141758170.9,3065612412.62,,47615719.99,41419968.0,,,308670635.76,3463318736.37,23605076907.3,1416398800,4400202388.05,444856029.44,42825719.78,,,611856699.23,6916146345.79,1247562377.79,6709.29,,8163708723.58,31768785630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,4623778810.34,136066.49,146580482.0,1089730623.84,2210865240.27,188181867.2,,,1652624.19,11670485802.8,,,,19931411517.2,,,233214235.95,486505491.67,2121679.94,7519337155.91,1722031442.14,17230533.31,,,,987599307.21,,5872705.46,564194511.12,232224335.57,,11770331398.3,31701742915.4,14534970281.1,,789292350.93,1726790716.02,1422506870.89,112243405.14,-600819719.77,36366417.18,53046506.57,611205680.55,,727860339.85,1030239329.88,20443702178.4,2805612412.62,,49065141.95,45339500.0,,,304199251.46,3204216306.03,23647918484.4,1416398800,4419636938.05,444856029.44,58504007.83,,,463018740.16,6802419704.9,1251404726.13,5189.42,,8053824431.03,31701742915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,2990155031.76,127931.72,68571153.16,1098254973.21,2358453377.27,370682476.9,,,1652624.19,9251416753.01,,,,16139314321.2,,,220987170.78,487131584.68,2093077.32,7402472945.17,1970211818.74,28095408.49,,,,980987325.03,,5872705.46,593338520.68,244431727.14,,11935622283.5,28074936604.7,12446083471.7,,843145139.34,2129024219.33,1100326045.43,125584109.0,-508201336.92,30826993.03,53046506.57,467627389.75,,1103860339.85,250000.0,17791572877.1,2606212412.62,,41065171.46,45339500.0,,,303525237.88,2996142321.96,20787715199.1,1416398800,4305984929.92,444856029.44,79179044.3,,,-206140985.53,6040198662.25,1247022743.39,-79155.88,,7287221405.64,28074936604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2642191891.99,137751.88,92047169.84,911642217.03,2386095212.02,238785588.72,,,1652624.19,8530249932.16,,,,14802802387.8,,,208760105.61,487131584.68,2064474.71,7327144563.2,2114166301.87,33120702.72,,,,960695447.26,,5872705.46,626908103.25,244431727.14,,12010295715.9,26813098103.7,11521285606.5,,534400648.28,1793093704.21,1349132842.51,126861145.98,-305601252.5,33388018.4,53046506.57,326279487.72,,1094573559.9,250000.0,16526710267.6,3188924987.16,,42230968.37,45900000.0,,,300401224.32,3577457179.85,20104167447.5,1416398800,4404526502.42,444856029.44,80448588.33,,,-903200415.21,5442955120.78,1265975535.48,-74384.2,,6708930656.26,26813098103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,2665114933.02,132190.12,242990519.11,612719353.5,1388216230.11,309056397.05,,,2032224.19,9106912815.17,,,0.0,14327174662.3,,,216534259.1,491596222.03,2035872.09,7685132331.55,1904576648.62,6269286.71,,,,946445828.6,,3994332.87,684493535.37,276610713.95,45000000.0,12262689030.9,26589863693.2,12332072545.0,,464239902.12,2101213979.22,699529575.03,107829622.02,-861914124.15,48308783.97,53046506.57,387154333.87,,1196239192.57,0.0,16527720316.3,2979008645.54,,43270709.59,46141250.0,,,300036139.32,3368456744.45,19896177060.7,1416398800,4383086687.62,444856029.44,39944086.49,,,-885062060.61,5399025729.73,1294660902.71,-197813.21,,6693686632.44,26589863693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,3782084827.16,128235.09,65870600.0,720837365.58,1800259686.16,175830013.88,,,2032224.19,9193547194.82,,,0.0,15740590146.9,,,204307193.93,491611221.19,1921461.62,7544637649.42,2097387048.43,7159189.02,,,,936125775.12,,3994332.87,697860138.71,276610713.95,50073598.76,12311688323.0,28052278469.9,13032029207.0,,312136977.3,1766411033.88,906207648.66,115837476.75,-785162029.05,55908946.68,15046906.2,290998319.28,,1187952412.62,0.0,16897366899.3,3994636178.66,,44169428.65,48925535.39,,,293829543.4,4381560686.1,21278927585.4,1416398800,4430669432.62,444856029.44,55324390.29,,,-873417828.56,5473781238.95,1299569645.54,-49584.84,,6773350884.49,28052278469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2173624455.19,130549.68,49673185.83,768365661.17,1486627091.55,550471887.18,,,2032224.19,8803924447.69,,,0.0,13834849502.5,,,194419187.1,504412319.54,1978666.86,7448740652.05,2378595131.26,7333402.04,,,,819033423.55,,3994332.87,649264772.71,277242916.92,50017674.9,12335032479.8,26169881982.3,9967518140.39,,44428209.48,3138812819.02,585259745.79,149706916.33,-542855518.86,65424616.65,15046906.2,355114265.34,,1355534067.52,0.0,15133990167.9,3973839078.66,,,48925535.39,,,301622947.48,4324387561.53,19458377729.4,1416398800,4356522937.62,444856029.44,64924822.72,,,-871184153.44,5411515919.98,1299988332.91,-2516.36,,6711504252.89,26169881982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1411980903.16,132583.37,15940000.0,826701337.0,1365257031.57,524819363.8,,,2032224.19,8907607658.89,,,0.0,13054471102.0,33671500.0,,179853063.59,479482586.45,,7358660676.83,2385512218.22,9968082.56,,,,915577174.93,,3994332.87,706317062.05,276600070.23,44998846.45,12394635614.2,25449106716.2,8147342103.84,,201219125.68,3831640147.78,723660631.16,166259193.77,-379497667.33,52001954.47,15206906.2,373572057.6,,1281487232.5,0.0,14412891685.7,3787326278.66,,,49125535.39,,,306416351.59,4142868165.64,18555759851.3,1416398800,4398372805.12,444856029.44,69928059.11,,,-792232620.97,5565576441.95,1327770422.9,,,6893346864.85,25449106716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,1830145781.5,126662.06,136426935.76,614218864.33,935270174.28,242651458.55,,,26146.67,8188352253.6,,,439077107.0,12386295383.8,34271500.0,,172271184.66,476974116.89,0.0,7983124345.69,2011843799.46,7084292.96,164859.87,,,847179286.15,,2094827.24,625376330.67,279030944.91,45088109.57,12484503598.1,24870798981.8,8059973354.1,,697119051.53,3483793419.11,154599918.63,99161578.43,-364484740.68,63269674.63,15046906.2,442905398.72,,1074111072.04,1871168.55,13727366801.3,3972491635.39,,,49170835.39,,,,4333727446.92,18061094248.2,1416398800,4399453473.71,444856029.44,37499651.3,,,-812618224.88,5515694625.82,1294010107.82,,,6809704733.64,24870798981.8,30104896.25,312064976.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1601916344.75,179785.3,150040447.96,661092467.68,1011481735.92,508720259.51,,,26146.67,7521549103.31,,0.0,519308556.46,11974314847.6,34271500.0,,160044119.49,478275717.56,0.0,7813559615.1,2090789848.87,10770680.5,702258.23,0.0,0.0,876530310.91,0.0,2094827.24,572346445.4,279030944.91,45088109.57,12363504377.8,24337819225.3,8828712049.55,0.0,459021000.0,2979076305.95,430009576.54,104662894.67,-291380449.37,24282363.16,15046906.2,442493428.03,,773133986.59,0.0,13765058061.3,3566833735.39,0.0,0.0,49170835.39,0.0,0.0,0.0,3929661733.78,17694719795.1,1416398800,4399453473.71,444856029.44,48640124.27,,0.0,-802359137.32,5334822812.91,1308276617.33,,,6643099430.24,24337819225.3,-172166477.19,313657163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1585826148.18,214043.49,84483060.0,591248981.89,905376832.78,426965120.32,,,26146.67,7923900358.05,,,873273841.05,12391314532.4,34271500.0,,147817054.32,490592003.11,,7662511605.9,2234969105.91,10250801.81,575153.08,,,881765317.03,,2094827.24,608429105.95,273827122.05,46231220.01,12393334816.4,24784649348.8,8572602876.24,,1922000000.0,2435609132.73,371957890.44,102374561.07,-51349866.03,10820865.94,15046906.2,432459879.78,,701000000.0,7535528.0,14520057774.4,3220221438.23,,,49370835.39,,,,3582036840.01,18102094614.4,1416398800,4399453473.71,444856029.44,59473713.73,,,-797016075.73,5402485310.58,1280069423.88,,,6682554734.46,24784649348.8,-120680630.57,312444566.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2235561988.46,148504.61,79323137.0,505336834.38,945120024.96,342608334.65,,,,7206080964.7,,,785060063.53,12099239852.3,34271500.0,,147817054.32,498722693.64,,7489341127.56,2391869703.36,17026224.88,575153.08,,,863115018.36,,2094827.24,588018457.49,273827122.05,48106390.74,12354785272.7,24454025125.0,9363048655.4,,2250000000.0,1717738117.44,430958154.83,82559237.62,-95740562.74,21183441.31,198254329.49,566820832.12,,704009674.69,92614855.25,15331446735.4,2721557500.0,,,49400835.39,,,,3081158960.63,18412605696.0,1416398800,4399453473.71,444856029.44,63742943.66,,,-1240070604.72,4985307995.29,1056111433.68,,,6041419428.97,24454025125.0,-99072646.8,310200625.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1790534459.16,180729.11,42527795.7,484647195.92,748903635.59,281971266.3,,,58203148.5,6584019077.69,,,897908376.77,10888895684.7,34271500.0,,168475672.69,384405990.57,,7651653253.13,2369858823.03,10689056.47,575153.08,,,848006863.1,,2094827.24,583752105.94,321328669.22,45000000.0,12420111914.5,23309007599.2,9812213793.9,5713666.13,1388000000.0,1791852780.58,161897809.05,36374547.81,-270508031.59,43852633.18,197220467.58,406437156.19,,599056458.97,,14172111281.8,2503380000.0,,,10976835.39,,,,2824771292.59,16996882574.4,1416398800,4398303690.78,444856029.44,25419306.1,,,-787622244.16,5242040653.09,1070084371.73,,,6312125024.82,23309007599.2,-255314929.07,310414457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1003399127.69,149178.81,85350000.0,1391767169.66,1209568823.06,246917300.93,,,58203148.5,7606842304.78,,,1167316386.68,12769513440.1,34271500.0,,168475672.69,388874773.67,,7500714550.01,2454080838.32,18407542.93,625013.47,,,838838466.22,,2094827.24,570055035.24,321328669.22,45000000.0,12342766889.0,25112280329.1,11791692520.7,111101713.9,1723000000.0,1741361809.13,332460408.06,65211668.81,-135032263.42,39227600.55,197220467.58,471012179.21,,1532000000.0,,17869256104.5,383000000.0,,,11119835.39,,,,707083695.98,18576339800.5,1416398800,4398303690.78,444856029.44,38200521.31,,,-873055988.71,5470415528.4,1065525000.19,,,6535940528.59,25112280329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1720467895.09,166014.8,49987271.0,675288261.23,1169606782.85,301582946.3,,,58752165.49,7079421293.83,,,712453343.96,11767725974.5,34271500.0,,168475672.69,391150997.77,,7341310384.02,2577324519.94,26660653.42,646584.12,,,824989204.22,,2094827.24,552805192.29,321352159.05,45000000.0,12286081694.8,24053807669.3,10729222532.4,78579186.99,1360000000.0,1275757819.13,304733259.91,113257260.33,-58395791.45,33669149.43,197220467.58,365200710.09,,1215000000.0,,15614244594.4,808000000.0,,672073538.38,11494109.57,,,,1798118911.95,17412363506.3,1416398800,4398303690.78,444856029.44,50030371.68,,,-776899377.38,5573461350.94,1067982812.03,,,6641444162.97,24053807669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1904919411.4,156084.94,58653134.66,621625257.16,1242054590.53,288508218.04,,,58203148.5,5621190221.03,,,777164957.92,10572475024.2,32271500.0,,168475672.69,396122632.9,,7114219049.1,2669703967.64,28144182.45,575153.08,,,775146692.47,,2094827.24,535761235.63,273053986.26,45000000.0,12040568899.5,22613043923.6,9395954226.77,47799219.21,1200000000.0,1161764806.05,331749355.56,134817315.8,17751952.58,31597066.05,197220467.58,387103042.04,,1272639694.51,,14178397146.1,808000000.0,,618643544.0,11181609.57,,,,1748063820.97,15926460967.1,1416398800,4398303690.78,444856029.44,59947007.78,,,-743077580.88,5614605781.55,1071977174.97,,,6686582956.52,22613043923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,2408640481.4,,27443715.49,503654169.94,237648515.85,239624423.66,,,58203148.5,6098988148.39,,,824109399.63,10398312002.9,32271500.0,,195179827.53,404548106.35,,7380831252.38,2879630018.51,20630662.85,575153.08,,,761303686.85,,,483313571.96,309824271.25,181094123.82,12649202174.6,23047514177.4,8797436533.85,11433736.11,1974200000.0,1673787321.76,105659422.7,40719558.49,139654917.56,34960310.44,199137121.09,676146028.05,,1318232529.26,,14971367479.3,543000000.0,,605719773.8,260000.0,,,,1458899240.42,16430266719.7,1416398800,4401042046.25,444856029.44,22402975.68,,,-585042381.12,5597864115.05,1019383342.66,,,6617247457.71,23047514177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2514839968.07,,67303036.32,617033331.15,461864668.35,349395019.32,,,58203148.5,6463907488.65,,,868898395.97,11401445056.3,32271500.0,,195179827.53,413958602.07,,7233896512.03,3077774102.76,25129072.12,618092.91,,,760857070.69,,,467652760.91,309824271.25,290504075.84,12807665888.1,24209110944.4,10109717636.4,69826757.32,1849200000.0,1952211627.16,75501314.26,79372721.69,105598947.8,24713314.59,199137121.09,645282459.84,,338015364.01,,15448577264.1,1223000000.0,,607478305.57,260000.0,,,,2136561858.51,17585139122.6,1416398800,4401042046.25,444856029.44,39559947.24,,,-518019417.9,5577698362.68,1046273459.14,,,6623971821.82,24209110944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2700720822.97,,88415877.32,490457198.34,276272727.92,370928679.48,,,58203148.5,6148102782.87,,,617300415.23,10750401652.6,271745178.08,,195179827.53,419617927.42,0.0,7117191256.79,3392358363.35,11105320.38,1242726.59,,,836817518.22,,,453042865.69,309643003.21,281501882.33,13289445869.6,24039847522.2,9400687926.77,29085796.2,1414200000.0,1830139534.48,67392372.87,134417524.01,76991615.8,30177111.49,197220467.58,644965649.39,,537703198.76,,14362981197.4,1022000000.0,,595395439.86,260000.0,,,,2424748679.11,16787729876.5,1416398800,4401042046.25,444856029.44,44304725.81,,,-456394602.11,5955152775.74,1296964870.02,,,7252117645.76,24039847522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
