机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600165,新日恒力,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,231185923.27,,20702029.51,525721881.81,184848856.29,210649777.31,,,,505695464.85,,,0.0,1678803933.04,,,,,90076348.63,710316824.53,19888305.38,672029.28,,,,74107127.83,401767.88,,,5258435.87,,900720839.4,2579524772.44,527000000,,488180000.0,156206418.14,92673447.88,9119910.71,8942321.2,15583.33,,21690314.58,,20000000.0,625000.0,1324452995.84,95000000.0,,,7560000.0,,,6862216.43,109422216.43,1433875212.27,273953510,693325614.8,36922289.09,2161953.76,,,91798264.02,1098161631.67,47487928.5,,,1145649560.17,2579524772.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,290139399.15,,52571550.29,551151175.03,198390586.59,49434463.49,,,,489976000.85,,,0.0,1631663175.4,,,,,89410250.53,694215271.13,24618774.78,670451.85,,,,71932838.62,671233.68,,,8487474.92,,890006295.51,2521669470.91,393000000,,501240000.0,175438927.9,102993585.01,20549373.5,2773477.95,667847.15,,92019275.81,,20000000.0,625000.0,1309307487.32,95000000.0,,,7560000.0,,,6688360.81,109248360.81,1418555848.13,273953510,690962067.32,36922289.09,2943702.78,,,48847125.27,1053628694.46,49484928.32,,,1103113622.78,2521669470.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,251409113.27,,3853008.28,523851943.2,185450278.74,48086057.04,,,,490343873.0,,67963.02,0.0,1503062236.55,,,,176454509.91,88744152.43,677902636.49,29930386.62,667601.42,,,,69804763.0,1000545.1,,,11984967.72,,1056489562.69,2559551799.24,496000000,,481110000.0,167104480.26,110374314.76,15391884.17,-270334.17,15583.33,1008787.99,99304368.69,,35000000.0,625000.0,1405664085.03,60000000.0,,,7560000.0,,,6514505.19,74074505.19,1479738590.22,273953510,690962067.32,36922289.09,3317984.66,,,27686928.24,1032842779.31,46970429.71,,,1079813209.02,2559551799.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,300656331.23,,12795380.0,337841475.95,31407673.22,58168316.99,,,,385969185.42,,,391662.45,1127230025.26,407334509.91,,,,88078054.33,678200567.67,19730784.74,285749.5,,,,67629308.74,,,,12305698.39,,1273564673.28,2400794698.54,822500000,,128280000.0,145473831.26,102843148.91,23372589.97,13376618.44,2078578.44,1008787.99,75653741.37,,65000000.0,51243386.37,1430830682.75,30000000.0,,,7560000.0,,,,45638121.76,1476468804.51,273953510,694709304.86,36922289.09,3738510.76,,,-88539729.44,920783885.27,3542008.76,,,924325894.03,2400794698.54,,8078121.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,296620368.95,,14288039.64,301975843.68,112531418.9,91981770.19,,,,423135292.65,,,0.0,1240532734.01,407334509.91,,,,87411956.23,662723466.21,22482688.31,432454.43,,,,65579778.44,104631.86,,,13245427.32,,1259314912.71,2499847646.72,980030000,,140430000.0,149240557.9,118856611.85,17730992.54,15165214.38,1952090.52,1008787.99,64004912.49,,60000000.0,36920015.19,1585339182.86,,,,7560000.0,,,788732.5,15373871.4,1600713054.26,273953510,694709304.86,36922289.09,3654082.59,,,-113613239.94,895625946.6,3508645.86,,,899134592.46,2499847646.72,,7025138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,272204216.56,,13890405.06,363060517.98,62443656.1,84165214.0,,,18007612.44,427896741.85,,,184576.0,1241852939.99,409163089.91,,,,86745858.13,646314840.13,24759292.1,431900.21,,,,63401122.73,,,,11920628.84,,1242736732.05,2484589672.04,961000000,,109950000.0,166806714.86,125655966.39,24921971.75,19008707.52,3172180.9,1008787.99,80358232.02,,60000000.0,51979002.81,1603861564.24,,,,7560000.0,,,,15109621.04,1618971185.28,273953510,694709304.86,36922289.09,3451727.12,,,-146757812.73,862279018.34,3339468.42,,,865618486.76,2484589672.04,,7549621.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-10-09,2015-09-30,2015-09-30,合并本期,定期报告,479082612.59,,15537290.71,376667720.18,59443126.55,68077443.4,,,,407213890.65,,,0.0,1406022084.08,409163089.91,,,,476411.07,626175936.21,33091508.21,429306.57,,,,44442359.68,668906.38,,,10383311.52,,1124830829.55,2530852913.63,1092000000,,63730000.0,176075249.74,68817052.2,23293754.17,2485495.73,3185681.65,1008787.99,70921509.78,,30000000.0,52842016.51,1584359547.77,,,,7560000.0,,,,14845370.68,1599204918.45,273953510,691526093.59,36922289.09,2983373.69,,,-106257390.33,899127876.04,32520119.14,,,931647995.18,2530852913.63,,7285370.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,270001874.96,,30619163.77,372239152.3,42164822.34,26450035.23,,,,366288786.92,,4640365.43,95043619.67,1207447820.62,,,4508336.15,461684688.76,472194.45,652479513.65,13333137.03,429306.57,,,,126297930.14,14719774.05,1421852319.13,4976854.9,14387534.46,63433.78,2715205023.07,3922652843.69,914760000,,154050000.0,94591096.59,45219394.37,6772339.38,11857827.24,7488588.47,1008787.99,58301300.14,,343120000.0,54743386.32,1691912720.5,,,1113120000.0,6560000.0,,12226661.94,,1198525732.36,2890438452.86,684883775,280365237.3,36922289.09,3688487.63,,,-42451068.66,963408720.36,68805670.47,,,1032214390.83,3922652843.69,,66619070.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,447646363.37,,19219387.42,480485286.54,59028388.45,23711657.28,,,,370158523.44,,5990236.83,8000000.0,1414239843.33,,,4064636.25,472467282.38,1231894.88,638625064.41,15549329.0,426671.69,,,,124675035.46,15241062.92,1421852319.13,4529660.24,13832311.23,63433.78,2712558701.37,4126798544.7,1099780000,,170710000.0,96505600.48,108539687.87,5973582.9,686935.57,16100903.81,1008787.99,54169988.23,,313120000.0,54618386.38,1921213873.23,,,1113120000.0,6560000.0,,12084979.34,,1196414757.01,3117628630.24,684883775,280365237.3,36922289.09,3296483.9,,,-65958947.0,939508838.29,69661076.17,,,1009169914.46,4126798544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,320240951.15,,13500787.87,392890329.59,131672784.99,23306457.34,,,,371521285.45,,7176023.56,103000000.0,1363308619.95,,,5350126.63,464683053.22,1214928.68,622774950.01,21809765.97,425059.38,,,,123761668.91,17300424.3,1421852319.13,3920502.73,13728381.29,,2696821180.25,4060129800.2,1065340000,,105150000.0,129801881.61,134616729.72,7538439.96,293013.4,20602656.73,1008787.99,54776756.41,,313120000.0,55493386.38,1887741652.2,,,1113120000.0,6560000.0,,11943296.75,,1199878946.8,3087620599.0,684883775,276997212.53,36922289.09,2302707.23,,,-95872408.15,905233575.7,67275625.5,,,972509201.2,4060129800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,338933631.77,,14828224.17,386599302.08,57823903.08,25207476.13,,,,360994615.64,,7176023.56,130000000.0,1321563176.43,,,5350126.63,471710131.38,1188154.2,607618821.06,28346253.11,424589.29,,,,119644138.2,18483431.49,1421852319.13,3470909.06,13770633.52,,2691859507.07,4013422683.5,1064840000,,142650000.0,136345449.55,80225363.02,12221518.98,3863902.7,2702936.08,1008787.99,57668742.69,,313120000.0,1057001.5,1815703702.51,,,1113120000.0,6560000.0,,11399368.65,,1198871775.56,3014575478.07,684883775,294450592.31,36922289.09,1281881.82,,,-123910147.31,893628390.91,105218814.52,,,998847205.43,4013422683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,386447994.09,,13318950.0,396635378.66,70968195.37,281797551.59,,,,314149090.22,,5177404.99,66692485.33,1535187050.25,,,14180819.95,490564243.75,1206218.84,603121216.38,13808330.81,177388.88,,,,120061651.32,5388703.6,537710448.37,5005209.36,19530635.24,,1810754866.5,3345941916.75,1083660000,,149330000.0,136892653.12,68977282.95,21849939.02,12962353.93,4777295.62,1008787.99,60615968.27,,,9802156.4,1549876437.3,,,800000000.0,6560000.0,,10094670.78,,893401831.36,2443278268.66,684883775,308517060.18,36922289.09,900888.59,,,-234471764.06,796752248.8,105911399.29,,,902663648.09,3345941916.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,367816835.02,,17461206.44,387889020.27,98088086.74,253218059.66,,,,360149302.33,,4200067.91,59271260.77,1548093839.14,,,8609712.96,498945661.03,1161991.01,576896124.45,29458796.07,177388.88,,,,118115993.06,6450449.26,537710448.37,5514126.95,22774278.54,,1805814970.58,3353908809.72,1011320000,,224170000.0,118039700.51,73455595.3,18525756.48,5280944.51,13635143.05,1008787.99,75729540.43,,,7246541.31,1548412009.58,,,800000000.0,6560000.0,,11059248.72,,899283875.94,2447695885.52,684883775,308517060.18,36922289.09,706800.45,,,-239187930.05,791841994.67,114370929.53,,,906212924.2,3353908809.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,316135484.51,,21153040.17,423891958.05,102547106.84,275684566.17,,,,348639209.2,,5503199.39,20430591.05,1513985155.38,,,106385153.56,492627166.52,1117763.18,564730507.69,37213618.54,173286.31,,,,115863218.39,12303114.32,537710448.37,4845841.0,22728620.7,,1895698738.58,3409683893.96,932980000,,182460000.0,164449309.25,71988692.59,16119574.02,10780101.52,17476765.15,,51024407.12,,,2029495.17,1449308344.82,,,871002000.0,6560000.0,,10836835.51,,978772939.21,2428081284.03,684883775,308517060.18,36922289.09,517201.37,,,-246549511.16,784290814.48,197311795.45,,,981602609.93,3409683893.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
