机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600076,康欣新材,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,28188329.2,48017.2,423676.86,3017331.53,12447137.3,2130713.69,,,,674521653.05,,,8664430.18,729441289.01,2406205.96,,,,,2593970.28,,,,,,,,,693385.08,3478902.22,45178083.6,54350547.14,783791836.15,,,,169515731.26,129800665.57,6660256.99,2815790.49,,2436820.06,109959008.72,,,0.0,421188273.09,115000000.0,,,80000.0,,,,115080000.0,536268273.09,365536000,487492095.09,83716424.94,,,,-809786462.27,126958057.76,120565505.3,,,247523563.06,783791836.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,26503371.34,14962.2,430000.0,2700032.56,7789556.8,1895249.42,,,,679948288.95,,,9102672.06,728384133.33,2406205.96,,,,,2432969.72,,,,,,,,,581848.77,3478902.22,45178083.6,54078010.27,782462143.6,,,,133578374.26,149142529.07,6559895.51,2737484.04,,2436820.06,136684163.19,,,0.0,431139266.13,110000000.0,,,80000.0,,,,110080000.0,541219266.13,365536000,487770874.97,83716424.94,,,,-815127252.49,121896047.42,119346830.05,,,241242877.47,782462143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,23876985.12,15540.0,280000.0,2414984.28,9546668.67,1290625.61,,,,682362062.37,,,10562550.32,730349416.37,2406205.96,,,,,2275495.3,,,,,,,,,470312.46,3478902.22,45178083.6,53808999.54,784158415.91,,,,124085024.06,171404396.03,6509973.16,2655663.92,,2436820.06,151228267.77,,,0.0,458320145.0,93000000.0,,,80000.0,,,,93080000.0,551400145.0,365536000,487770874.97,83716424.94,,,,-822713421.82,114309878.09,118448392.82,,,232758270.91,784158415.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,25453724.41,352822.25,200000.0,2434946.54,10525278.14,1412704.81,,,,691673656.42,,,11232537.95,743285670.52,2406205.96,,,,,2110544.2,,,,,,,,,358776.15,3478902.22,45178083.6,53532512.13,796818182.65,,,,108907165.66,192000224.53,5941071.81,2680605.03,,2436820.06,174659736.6,,,,486625623.69,85000000.0,,,80000.0,,,,85080000.0,571705623.69,365536000,487770874.97,83716424.94,,,,-829460993.41,107562306.5,117550252.46,,,225112558.96,796818182.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,780957354.76,,3028212.0,197703176.59,93535426.94,2096292.44,,,,932228823.23,,,25320065.83,2034869351.79,,,,,,868173715.33,217977510.41,,,16546629.11,,333839196.05,,,25180935.68,7089889.53,158788679.86,1627596555.97,3662465907.76,267800000.0,,15825379.2,119407779.56,110901.7,19285901.0,55453511.3,4220447.71,,15795553.89,,174634628.92,,672534103.28,386229494.78,,28034171.48,,,,,449400503.02,1121934606.3,1034264129,514926588.91,74134155.18,,,,917206428.37,2540531301.46,,,,2540531301.46,3662465907.76,,35136836.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,154701153.35,,10026631.76,311866741.51,81112517.19,2111433.66,,,,1087179248.5,,,30194038.61,1677191764.58,,,,,,853873854.69,222307502.98,,,19820188.59,,399301920.28,,,24657503.8,7089889.53,178612541.59,1705663401.46,3382855166.04,310800000.0,,952000.0,99566222.06,,18957336.32,58571723.49,810698.91,,31046144.99,,117030753.27,,637734879.04,30829494.78,,28034171.48,,,,,94000503.02,731735382.06,1034264129,514926588.91,74134155.18,,,,1027794910.89,2651119783.98,,,,2651119783.98,3382855166.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,416133249.53,,530000.0,229996928.1,208997590.91,1718964.4,,,,1095359785.45,,,29381960.17,1982118478.56,,,,,,840107057.49,236311361.39,,,23146848.99,,425562221.58,,,79202657.2,3305925.52,172980786.38,1780616858.55,3762735337.11,602800000.0,,,133600017.27,20221063.94,18255767.8,47154801.36,650740.67,,,35864753.49,71836414.08,,930383558.61,30000000.0,,32047584.47,,,,,97184421.23,1027567979.84,1034264129,514926588.91,74134155.18,,,,1111842484.18,2735167357.27,,,,2735167357.27,3762735337.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,174969663.2,,2325195.74,325655729.08,216256419.86,1345178.12,,,,1143608398.04,,,95516675.38,1959677259.42,,,,,,837995961.37,307548151.79,,,23476709.39,,501068015.79,,,72763858.63,4737186.47,42865542.21,1790455425.65,3750132685.07,602800000.0,,,104190288.12,151340.0,19321236.29,48082696.52,533958.69,,21253939.96,,21836414.08,,818169873.66,30000000.0,,30037650.79,,,,,95174487.55,913344361.21,1034264129,514926588.91,74134155.18,,,,1203963450.77,2827288323.86,9500000.0,,,2836788323.86,3750132685.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,107717252.37,,6669630.0,237096202.99,24137341.45,4072362.8,,,,1259938272.54,,,56696345.66,1696327407.81,,,,,,988993366.31,134961302.8,,,23745064.21,,610286517.06,,,66650099.97,4127903.27,101202302.34,1929966555.96,3626293963.77,433000000.0,,,98474328.82,50000.0,20753102.74,46727022.79,676491.47,,1274092.98,,8845564.7,,609800603.5,31006919.3,,20018101.56,,,,,88144312.38,697944915.88,1034264129,514926588.91,98675187.75,,,,1276539302.13,2924405207.79,3943840.1,,,2928349047.89,3626293963.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,150461581.44,,200000.0,183537562.02,297512269.11,3457322.7,,,,1269239270.95,,,59631793.6,1964039799.82,,,,,,974468670.07,145963904.47,,,23755072.15,,635335001.21,,,60425105.61,4127903.27,103910002.34,1947985659.12,3912025458.94,608000000.0,,,120501367.98,50000.0,14866454.31,19595293.92,1123043.1,,9923362.91,,8845564.7,,782905086.92,31006919.3,,17517601.56,,,,,85643812.38,868548899.3,1034264129,514926588.91,98675187.75,,,,1387646994.44,3035512900.1,7963659.54,,,3043476559.64,3912025458.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,214226195.97,,4370006.0,374411350.82,238528250.65,3005475.36,,,,1493642632.31,,,27145361.38,2355329272.49,,,,,,993767922.71,233724622.79,,,30762999.11,,646417528.45,,165642824.92,54520377.86,4219577.9,67508135.48,2196563989.22,4551893261.71,767000000.0,,7000000.0,185725366.43,1934929.83,26065298.13,18775270.01,1071743.91,,303709236.8,,23253627.23,,1334535472.34,2836414.08,,15322210.15,,,,,54294833.74,1388830306.08,1034264129,514926588.91,98675187.75,,,,1507466210.54,3155332116.2,7730839.43,,,3163062955.63,4551893261.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
