机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
521,美菱电器,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,2266192804.16,,1722039923.01,855264087.13,73636908.88,20115619.72,,,,1593865312.94,,,0.0,6531114655.84,,,,29495387.39,15701377.73,1138750631.37,52514642.1,,76129471.41,,,593054170.58,9516070.34,,,75895434.58,,1991057185.5,8522171841.34,66433079.86,,1520088715.18,1692121242.19,363233745.71,168217307.27,-4920046.33,,1782087.76,914983315.18,,119256114.3,0.0,4841195561.12,9523700.0,,,,356648942.74,,107073628.76,473246271.5,5314441832.62,763739205,1478904455.9,337902735.75,,,,608723517.81,3187330516.9,20399491.82,-1939397.56,,3207730008.72,8522171841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,2612305796.18,,1843608669.44,1144807173.21,70784821.02,35729912.09,,,,1665200720.84,,,0.0,7372437092.78,,,,29392384.2,15499232.19,1138063762.04,52805952.01,,76117234.11,,,585221573.06,15573218.63,,,81867900.57,,1994541256.81,9366978349.59,733729091.83,,1378927911.85,1841704553.1,396165243.59,116651139.51,44316455.14,,1767979.23,1048284766.49,,79256114.3,0.0,5640803255.04,9523700.0,,,,355046240.38,,104751487.32,469321427.7,6110124682.74,763739205,1478904455.9,337902735.75,,,,658235005.63,3237442381.26,19411285.59,-1339021.02,,3256853666.85,9366978349.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,2745918675.4,,2158306530.04,1516249176.95,68531970.66,26041595.11,,,,1632373129.65,,,0.0,8147421077.81,,,,28711090.17,15297086.66,1159175212.6,67847977.54,,76137234.11,,,577459188.69,16299052.77,,,81979893.49,,2022906736.03,10170327813.8,858594659.12,,1418957732.65,2169302958.92,350099797.07,109744541.19,134260368.85,,1767979.23,1237932500.14,,61123985.9,0.0,6341784523.07,8883700.0,,,,352944748.17,,100026571.66,461855019.83,6803639542.9,763739205,1478836497.57,337902735.75,,,,767829793.64,3346960472.08,19727798.86,-1347759.88,,3366688270.94,10170327813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,2229987221.64,519200.0,2026108961.42,1147193509.04,75532422.66,21630251.87,,,,1430650323.99,,,0.0,6931621890.62,5500000.0,,,19878948.1,15094941.15,1134745142.96,96181887.15,,76157234.11,,,569661699.38,13749779.61,5313913.5,,79549656.0,,2015833201.96,8947455092.58,360766913.32,,1683162416.08,1453111307.43,319687256.95,127482275.31,33701352.3,,2237640.91,1115212093.49,,11122579.1,0.0,5106483834.89,8883700.0,,,,350116189.58,127799.85,101578690.2,460706379.63,5567190214.52,763739205,1474015986.37,337902735.75,,,,802116974.29,3374315802.2,5949075.86,-3459099.21,,3380264878.06,8947455092.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2665219013.8,,1223468044.05,1160192277.0,92501704.06,28729328.8,,,,1765761407.86,,,0.0,6935871775.57,5500000.0,,,14211004.21,14892795.62,1223763920.86,62766707.57,,75808843.84,,,561864209.63,25194157.09,5313913.5,,83826873.81,,2073142426.13,9009014201.7,407508739.07,81170.0,1553110292.55,1681116965.38,296641377.09,156537212.29,51153350.18,,2237640.91,872725707.68,,11153512.52,0.0,5032265967.67,18947000.0,,,,347107686.15,,40317465.61,538367379.53,5570633347.2,763739205,1466959939.03,359857106.14,,,,835453313.49,3422746664.67,15634189.83,,,3438380854.5,9009014201.7,-3262898.99,131995227.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,2789974703.24,13400.0,1717083832.88,1463087559.8,114564518.77,34508148.96,,292798.67,,1695652779.3,,,0.0,7815177741.62,5500000.0,,,50290508.04,14690650.08,1199349580.43,60318479.96,,75828843.84,,,564925111.2,28522023.6,5313913.5,,84547540.77,41828382.0,2131115033.42,9946292775.04,784563968.16,12800.0,1679101287.74,1973663345.56,362224782.0,126112423.96,90873668.42,,2237640.91,863573617.05,,11153514.4,0.0,5893517048.2,49232952.8,,,,345239973.14,,39986000.96,564078398.69,6457595446.89,763739205,1465796255.49,359857106.14,,,,890414267.38,3476300439.44,12396888.71,,,3488697328.15,9946292775.04,-3506394.57,129619471.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,2797826595.72,3572100.0,1786165001.95,1993308900.76,102516378.74,39765529.55,,582870.63,,1547574776.02,,,0.0,8271312153.37,5000000.0,,,78096234.75,14488504.55,1250954494.88,28235524.9,,75734875.15,,,570803265.21,38620703.41,5313913.5,,87099204.01,41633616.0,2195980336.36,10467292489.7,356634892.65,,2638130242.78,1921548794.47,250150216.76,105447267.73,134142270.74,,12592208.16,925616443.93,,11153513.56,0.0,6355415850.78,48400646.4,,,,342633453.84,,40426920.51,560933472.74,6916349323.52,763739205,1459001004.62,359857106.14,,,,947998727.87,3526953220.26,23989945.95,,,3550943166.21,10467292489.7,-3642823.37,129472451.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,3077869134.08,,1847225465.87,1377818251.01,58342982.07,32355909.11,,909729.51,,1489881401.79,,,300000000.0,8184402873.44,5000000.0,,,66475840.08,14286359.03,1234506812.2,47638379.33,,75733138.47,,,562711685.56,55482352.6,5313913.5,,80717863.49,43320453.0,2191186797.26,10375589670.7,289453164.57,1287600.0,3343949044.74,1505563136.85,244004037.06,58266172.25,85826030.94,,2200499.91,716673552.66,,11153364.92,,6258376603.9,50066181.2,,,,339518611.89,,,565308021.47,6823684625.37,763739205,1451329388.21,359857106.14,,,,951531373.92,3523152893.97,28752151.36,,,3551905045.33,10375589670.7,-3304179.3,135296307.87,,,,,,,,,,,,,,,,,,,,,,,,,,40426920.51,,,
521,美菱电器,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,2067338795.61,,1260219949.82,1335857544.39,67669446.22,38411151.91,,1238199.65,,1543920957.97,,,539101578.44,6853757624.01,17000000.0,,,74239547.01,14084213.51,1220827305.5,56504880.99,,75773138.47,,,578035470.07,53344827.72,,,78435177.86,44221416.0,2212465977.13,9066223601.14,58680093.19,,2149588488.96,1579743968.83,291650166.0,111835923.26,69724202.32,214328.89,2200499.91,619385803.75,,11153067.68,,4894176542.79,243004866.4,,,,338125014.55,,,752231963.35,5646408506.14,763739205,1447133876.13,367066994.18,,,,808915418.49,3384574993.19,35240101.81,,,3419815095.0,9066223601.14,-2280500.61,132890618.54,,,,,,,,,,,,,,,,,,,,,,,,,,38211463.86,,,
521,美菱电器,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3007374476.31,,1469342400.75,1473335295.44,77871853.12,26686197.96,,1540027.02,,1532773157.93,,,18395389.2,7607318797.73,17000000.0,,,70425919.51,13882067.97,1279981725.75,51949453.28,,75773138.47,,,586352801.14,70080324.34,,,79603387.7,44000772.0,2289049590.16,9896368387.89,339440767.02,,1961170250.32,2037352117.03,348432938.56,77390262.12,101877955.85,173468.38,2200499.91,730256218.7,,11147235.6,,5609441713.49,299787008.8,,,,335990014.55,,,802271857.52,6411713571.01,763739205,1429225754.29,367066994.18,,,,871377211.88,3428845753.98,55809062.9,,,3484654816.88,9896368387.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988442.98,,,
521,美菱电器,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,4136998121.62,2340308.2,1631636037.26,1950050884.81,80966663.59,39970407.25,,1896655.82,,1591370410.84,,,30440120.4,9465669609.79,17000000.0,,,78801651.3,13679922.44,1250350428.82,67818577.71,,75788138.47,,,605311268.73,52953014.45,,,83444366.22,45158472.0,2290305840.14,11755975449.9,718762164.03,3618878.41,2834242595.61,2340133319.01,305437199.8,78227521.05,188830607.86,35547.83,2545801.23,970734230.21,,261130799.0,,7703698664.04,50290088.8,,,,333689789.42,,,547276480.15,8250975144.19,763739205,1429225754.29,367066994.18,,,,881835880.65,3441401790.58,63598515.16,,,3505000305.74,11755975449.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,6321718018.27,2281687.2,1491421568.75,1380721508.86,93792888.51,27877526.99,,2228315.08,,1426156383.97,,,41701666.49,10787899564.1,17000000.0,,,98180964.59,13477776.93,1229015760.8,70870521.99,,75788138.47,,,597606844.73,67638049.56,,,78403345.97,45475818.0,2293457221.04,13081356785.2,724439071.88,145060.0,3261646892.47,1919118454.38,276614334.71,82446882.7,74742953.13,30400.81,2545801.23,2371218448.51,,261134779.0,0.0,8974083078.82,50603427.2,,,1400000.0,332017394.85,,0.0,545257975.61,9519341054.43,763739205,1429225754.29,367066994.18,,,,937131844.26,3497586150.52,64429580.21,,,3562015730.73,13081356785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,31177841.52,,,
521,美菱电器,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,4058869234.63,12060213.3,1421429723.73,1118960552.49,134706488.38,39553919.44,,2645494.32,,1974526734.86,,12625340.0,1454346297.42,10229723998.6,17000000.0,,,81643631.37,13275631.4,1204093169.72,107037409.95,,75788138.47,,,613969271.63,45023750.6,,1132075.48,84264603.65,34615630.0,2277843312.27,12507567310.8,288343724.73,559249.58,2635051740.3,2331899310.82,390935440.46,189592039.0,59849032.13,1617352.01,2545801.23,622580323.43,,272202590.1,,6795176603.79,38908788.0,,,1400000.0,331575430.79,1809032.0,,546309217.13,7341485820.92,1044597881,2687961060.65,391029420.33,,,,968097382.98,5095160291.91,70921198.01,,,5166081489.92,12507567310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29696403.85,,,
521,美菱电器,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,4387264191.76,13876249.03,1846882354.71,1366799283.25,192418144.94,67095307.03,,2960006.68,,2580866215.12,,46984233.0,1869704048.05,12374850033.6,17000000.0,,,93207751.18,13073485.86,1179381188.63,137454259.37,,75834950.69,,,602076289.14,57494500.45,,1526586.33,83517585.82,0.0,2260566597.47,14635416631.0,564267373.25,308452.5,3618196887.91,3119782224.32,436542611.75,129841677.1,51947328.8,249686.32,2545801.23,681930681.87,,309908018.01,,8915520743.06,4751000.0,,,980000.0,330050549.13,2081437.35,,492015828.13,9407536571.19,1044597881,2687961060.65,391029420.33,,,,1029401100.54,5156130270.26,71749789.59,,,5227880059.85,14635416631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28061416.36,,,
521,美菱电器,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,4918185647.77,10813272.5,2511715429.41,2048332541.11,289836060.91,68537511.44,,3229356.48,,2582538614.47,,46133664.0,1867683272.03,14347005370.1,31000000.0,,,90247745.7,12871340.33,1214541611.12,148626411.17,,75846390.89,,,605320595.9,73961222.33,,2583106.23,87505957.53,,2342504381.2,16689509751.3,1432622701.07,9671394.08,4573857981.57,3168053679.32,472573801.58,103531061.56,85377009.73,708602.61,16972722.88,812770528.06,,59718504.77,,10735857987.2,253460000.0,,,980000.0,328801716.59,1503490.88,,735519624.97,11471377612.2,1044597881,2685313862.77,391029420.33,,,,997496549.9,5119376181.33,98755957.79,,,5218132139.12,16689509751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,28061416.36,,,
521,美菱电器,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,4469883597.36,8967491.37,3048120777.27,1571813566.63,300776799.7,110485645.16,,3480191.25,,2300644579.42,,45197289.0,2116431771.53,13975801708.7,40900000.0,,,94389501.79,59289274.1,1261944649.05,100095959.87,,75846390.89,,,589379958.51,95378543.18,,4483750.69,85520834.5,,2407228862.58,16383030571.3,1553345758.64,12942210.83,4288201190.58,3020021671.33,471826277.65,165651828.54,43059629.85,2820852.12,16973446.44,766676107.98,,65793269.73,,10407312243.7,253460000.0,,,1530000.0,327309402.62,1345123.71,,728808227.61,11136120471.3,1044597881,2685317635.93,391029420.33,,,,1025643826.09,5145115072.82,101795027.15,,,5246910099.97,16383030571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,25912286.96,,,
