机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
630,铜陵有色,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,4779671410.49,,1004228382.48,1318932875.44,2979583889.68,471592971.94,,18281024.96,,13049035943.2,,,53766718.45,23675093216.6,,,,433528264.29,15371863.76,12790433701.2,2862210184.73,741023.09,,,,1120174831.02,,20274138.92,,88561188.37,,17331295195.4,41006388412.1,14609071577.4,,1507891954.12,5351389933.77,599947153.35,192345338.14,-1344183424.02,41951397.15,,107274909.67,,1258672802.07,269409577.1,22593771218.7,6370877830.73,,,39064000.0,,9354833.58,,6419296664.31,29013067883.0,1421606707,3454393971.69,815874722.22,56284609.62,,,5192616453.48,10940776464.0,1052544065.0,,,11993320529.0,41006388412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4456279045.62,52982000.0,1073583915.24,1445071434.79,7185068345.3,527460787.12,,29928251.72,,11981040879.4,,,42910453.14,26794325112.3,,,,436044080.86,15213008.15,12598051401.3,3259334692.87,1100027.95,,,,1167195913.42,,20274138.92,,78363728.67,,17575576992.2,44369902104.5,17187707466.9,105964000.0,626098950.5,7156501123.47,859850091.03,175148615.7,-1195741558.07,41806047.72,,143779070.95,,720196860.0,246316485.35,26067627153.5,6140648552.05,,,43935010.0,,7758680.11,,6192342242.16,32259969395.7,1421606707,3431453451.79,815874722.22,64057591.9,,,5281852551.45,11014845024.4,1095087684.41,,,12109932708.8,44369902104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,3530072832.19,,1198920771.86,1342099651.96,4479485568.25,334543344.29,,33186458.81,,10446927222.6,,,55362480.0,21420598330.0,,,,422143365.26,15054153.36,13305305464.4,2929228518.52,4652975.32,,,,1352738237.26,,20274138.92,,72577213.68,204825714.04,18326799780.7,39747398110.7,13290320978.0,,2228313887.38,4404152296.36,594042473.5,171224784.18,-1019254585.02,35912340.69,,138860716.1,,1739250091.87,325142705.09,21907965688.1,5828750524.08,,,45564000.0,,8533722.0,,5882848246.08,27790813934.2,1421606707,3426613772.55,883995424.34,12953283.25,,,5395149076.88,11140318264.0,816265912.48,,,11956584176.5,39747398110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5808908396.54,103336000.0,1148215653.3,1569085538.99,4423572914.02,520685305.54,,16832109.59,,10516822992.5,,,31225915.11,24138684825.6,,,,413244292.83,14895297.75,13206137408.5,3076730314.5,5623869.59,,,,1340481230.09,,20274138.92,,71934819.78,309093728.91,18458415100.8,42597099926.4,15184237455.2,714953800.0,2807891352.97,2790218644.88,1212465676.77,153085029.93,-708229204.09,27203960.62,,141896642.24,,1838958444.34,299778619.87,24462460422.8,6062114042.78,,,46564000.0,,5187532.13,,6113865574.91,30576325997.7,1421606707,3396577827.15,883995424.34,28173468.3,,,5504933416.63,11235286843.4,785487085.33,,,12020773928.8,42597099926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,7899098357.96,,1297446614.62,1947809406.64,4917782786.12,580317110.14,,35467119.68,,9336073864.05,,,2300100.0,26016295359.2,,,,415233075.26,14736442.14,13162358303.7,3297808835.45,5553908.32,,,,1324855235.32,,20274138.92,,67768398.1,323736151.25,18632324488.4,44648619847.6,17415168563.3,729382900.0,2631910768.04,3349314178.85,715623197.78,163987782.47,-661840271.96,34564203.08,,130889083.73,,1785306563.23,380588417.62,26674895386.2,6021418766.53,,,49564000.0,,575025.0,,6071557791.53,32746453177.7,1421606707,3292123415.63,883995424.34,44343559.31,,,5476453584.89,11118522691.2,783643978.78,,,11902166670.0,44648619847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,12822653163.8,,1379973528.91,1580690331.68,5062483697.88,462273223.74,,62248139.23,,10281921487.7,,,21256812.03,31673500385.0,46715000.0,,,366669565.51,12443417.5,12963064826.4,3689067685.11,8179883.57,,,,1315565147.13,,20274138.92,,72470426.39,352689180.22,18847139270.8,50520639655.8,18093776780.1,306477800.0,3206924390.49,3223206094.2,1119184318.27,162702713.32,-788313446.72,51144769.76,,147525497.93,,1645319710.65,239165017.14,27407113645.1,6460665334.56,,,61564000.0,,5552835.15,,6527782169.71,33934895814.8,1912128737,7350847512.88,883995424.34,61324433.24,,,5554738549.6,15764031223.4,821712617.55,,,16585743840.9,50520639655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,6753557280.34,,1667654778.19,1608477891.46,4234841977.0,593933020.53,,45116845.96,,9265187983.47,,,1517783243.54,25686553020.5,46715000.0,,,380725922.66,12298199.96,15165714062.8,3711523254.83,6395455.01,,,,1677501246.23,,20274138.92,,64856484.6,154630208.53,21240633973.5,46927186994.0,15246069551.4,96540000.0,3582008154.12,2391190146.2,682604426.94,197897088.83,123560272.13,50128785.92,,142673245.24,,2737448536.75,18574738.66,25268694946.2,5573736428.2,,,61564000.0,,5769692.92,,5990224809.24,31258919755.4,1912128737,6460685881.08,944743612.29,19845556.74,,,5467327342.18,14828140856.9,840126381.67,,,15668267238.6,46927186994.0,23409727.64,349154688.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,12748168341.7,,1652659509.18,1509080553.98,4274793015.93,798521906.56,,39127283.83,,,,,11114631161.7,32136981772.8,46715000.0,,,373691184.0,12152981.66,15080295396.0,3776223337.93,5059085.55,,,,1662422441.13,,20274138.92,,72688260.57,151173329.61,21200695155.3,53337676928.2,19444144385.8,676971600.0,3734730138.43,3214795793.05,618443129.57,171736136.96,99497417.89,71383203.16,,145455862.93,,3511976951.64,110585084.14,31799719703.6,5399345899.3,,,100185600.0,,3256838.0,,5854357207.29,37654076910.9,1912128737,6460685881.08,944743612.29,36913424.18,,,5519607166.74,14840061493.6,843538523.7,,,15683600017.3,53337676928.2,-34017327.73,351568869.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,12085534276.9,,1202117950.27,1588473661.88,4269543295.45,657561656.88,,86250803.73,,8995144121.21,,,908058215.02,29792683981.3,47715000.0,,,400323842.33,12007763.36,14823446511.1,4254786627.45,4860939.93,,,,1650523740.32,,20274138.92,,112220862.28,216989494.21,21543148919.9,51335832901.2,16423370502.9,517543000.0,3456689617.95,3475136965.08,1136168483.05,208147911.52,182824031.35,44763661.45,,155247059.13,,1897583490.09,41204656.99,27538679379.5,7477935830.3,,,100185600.0,,11340370.2,,7949220588.9,35487899968.4,3824257474,4548557144.08,978290131.43,54081062.74,,,5602062303.6,14992803613.8,855129318.96,,,15847932932.8,51335832901.2,-14444502.03,359758788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,8550593177.24,,877375554.14,1216935286.24,3947160673.69,716919806.23,,105818684.5,,7814480650.21,,,1012641397.88,24241925230.1,47715000.0,,,384247395.2,11855718.87,14584724293.9,4528286274.06,2414357.93,,,,1645044257.92,,20274138.92,,95929623.78,209620756.88,21530111817.5,45772037047.6,12032602799.9,309438000.0,3379774900.25,3386486621.77,759139724.93,184335229.49,153243652.0,42001112.61,,139655314.43,,3226122422.72,9274364.74,23622074142.9,6040061628.75,,,100185600.0,,33919522.81,,6533528693.74,30155602836.6,9560643685,724299670.08,978290131.43,64767109.91,,,3378436338.93,14764465395.8,851968815.14,,,15616434211.0,45772037047.6,58028460.48,359361942.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,6466277356.7,,778885818.07,1376637746.9,4247808815.04,668448984.68,,64305945.9,,7581924022.56,,,1135565719.64,22319854409.5,47715000.0,,,390923623.69,11710501.33,15581860902.4,3629046081.88,2574055.77,,,,1842909560.08,,1274138.92,1279687.5,145307713.1,193034112.23,21847635376.9,44167489786.4,12955296729.5,1262000.0,2656272547.01,2904002091.5,859002723.45,194417895.92,144839183.93,39530651.73,,158545270.54,,2759780000.0,7383545.91,22680332639.5,6187767922.4,,,100185600.0,,20436165.5,,6860222951.72,29540555591.2,9560643685,724299670.08,946031004.76,38952825.68,,,2562416593.64,13881309565.2,745624629.92,,,14626934195.2,44167489786.4,48965786.08,551833263.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4570737148.05,,1152293193.0,1268821607.87,4446321025.77,714378511.78,,3139848.27,,8797409590.61,,,668747019.43,21621847944.8,47715000.0,,,406636145.82,11565283.03,15622886149.9,3457738875.97,2613427.15,,,,1827270516.95,,1274138.92,3715343.27,144274025.32,226369709.97,21752058616.3,43373906561.1,14678125595.6,,3798885867.48,3075316763.69,1155040051.88,167463652.38,216833048.23,57239377.75,,164064201.35,,936874000.0,43205488.02,24293048046.4,3785768594.4,,100514563.1,124817600.0,,3731048.34,,4566571297.54,28859619344.0,9560643685,724299670.08,946031004.76,55199401.98,,,2475315729.69,13744681721.8,769605495.28,,,14514287217.1,43373906561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3959404786.37,14758400.0,1128591316.11,1386514501.18,3792101530.47,540919321.63,,4933917.44,,8335426906.88,,,558834766.85,19721485446.9,47715000.0,,,424803557.79,11420064.73,15343543846.8,3785087067.06,2603023.94,,,,1810546769.29,,1274138.92,4246508.39,85516848.18,194778875.69,21711535700.7,41433021147.7,13798527648.1,,3013854524.47,2711412456.22,695917006.28,186516227.76,247669991.91,31989737.23,,200000441.19,,961524000.0,95809718.12,21943221751.3,4075348717.0,,91727463.6,114817600.0,,4498132.41,,4844688374.96,26787910126.2,9560643685,724299670.08,946031004.76,69429431.66,,,2608643297.99,13843120538.9,801990482.53,,,14645111021.4,41433021147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,5247689142.77,,833415367.23,1587188181.92,3303860849.41,437892684.63,,13606969.79,,7474680382.87,,,396847043.8,19295180622.4,47715000.0,,,460833023.37,11274846.43,15105988672.2,3949041135.49,2445455.68,,,,1801832846.77,,1274138.92,3003406.7,72433860.74,160766372.73,21616608759.1,40911789381.5,13693440973.3,,2990985390.53,2804161469.61,840676253.92,184892691.71,341731077.95,47562262.75,,198917828.8,,,15490725.99,21117858674.6,4221691108.0,,82842329.9,114817600.0,,4659273.96,0.0,4982350733.35,26100209407.9,9560643685,724299670.08,946031004.76,80870899.73,,,2657581250.15,13966456835.4,845123138.2,,,14811579973.6,40911789381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,7499662594.6,41948614.12,1132979150.59,1295144666.77,3165685807.52,626679444.68,,14519236.98,,8326176662.91,,,590030262.76,22692826440.9,67815000.0,,,471486636.53,11129628.15,15563369918.8,3658244423.56,17294714.32,,,,1787091549.69,,4823193.52,2572634.19,164741256.3,152488405.65,21901057360.7,44593883801.6,13236150040.2,28751876.52,3893359237.12,3624220240.72,582925386.4,222329137.73,270140036.3,29691028.25,,203146232.55,,979412705.95,54809468.88,23124935390.7,3215872675.6,,37072049.14,114817600.0,,13133709.72,,3940874617.58,27065810008.2,10526533308,2411474345.07,974372699.22,63433748.24,,,2705677378.91,16637735113.1,890338680.29,,,17528073793.4,44593883801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5738823959.2,,1707553767.81,1206400173.98,4084709141.24,579233603.41,,24398272.15,,9091239086.64,,,365580802.7,22797938807.1,67815000.0,,,488438215.12,10984409.85,15495755097.6,3733941539.87,54197586.72,,,,1775969982.18,,4823193.52,2158269.4,164850472.21,151623577.88,21950557344.3,44748496151.5,13993668572.1,20400197.23,2573084372.07,3451043651.46,1296263952.9,203805868.23,317852775.22,67310139.12,,226881420.7,,847940178.98,92002869.09,23090253997.1,3206500156.7,,36518651.07,124917600.0,,2441698.69,,3934907389.94,27025161387.0,10526533308,2411474345.07,974372699.22,74620601.52,,,2849815640.18,16769940168.9,953394595.48,,,17723334764.4,44748496151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,铜陵有色,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,6051473381.32,,1723554041.38,1439465183.32,3500753923.28,663044781.97,,31130619.82,,8104809825.53,,,560371576.75,22074603333.4,67815000.0,,,514925695.67,10839191.55,15097727595.4,4031099829.45,82606989.15,,,,1759447129.33,,4823193.52,1741611.55,148120892.37,171159631.95,21890306760.0,43964910093.3,15103820249.7,166036852.76,1870615921.38,2774061306.0,618557719.1,220502492.6,192854169.45,43874786.86,,268985903.21,,2045089905.22,11656437.48,23316055743.7,1976553801.52,,18166170.18,124917600.0,,21264415.69,,2708183755.94,26024239499.7,10526533308,2411474345.07,974372699.22,80116676.45,,,2941977325.66,16963693932.8,976976660.84,,,17940670593.7,43964910093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
