机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600373,中文传媒,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,4168309912.02,50093812.5,205914749.97,903225827.36,2624807321.47,187148636.09,,7026848.86,1407152.16,642472829.51,,,0.0,8790407089.94,,,,294627905.62,408654708.1,1250002082.48,210953841.99,,,,,840221814.6,,103120784.18,21891341.83,7249708.26,13854765.51,3150576952.57,11940984042.5,226128526.22,,1779137832.09,747598442.1,1078510572.49,241204529.5,62962996.0,15534011.38,25447092.62,192470064.83,,,436505934.51,4805500001.74,,500000000.0,54232814.84,,,7081200.75,427507286.83,988821302.42,5794321304.16,658711953,3645561781.4,66728226.12,,,,1364006423.77,5735008384.29,411654354.06,,0.0,6146662738.35,11940984042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3598392696.25,,214282444.16,1685799107.53,2874790452.62,377240874.24,,,1407152.16,692968353.48,,,0.0,9444881080.44,,,,291800410.13,404199475.97,1228716104.53,234484992.27,,,,,841159522.64,,105515845.35,23328783.32,7249708.26,36075861.44,3172530703.91,12617411784.4,220466290.0,,2164081834.0,873774329.2,965193573.81,226473416.38,59033886.67,28985917.83,22898928.65,197460432.58,,,439884831.1,5198253440.22,,500000000.0,50531168.79,,,7081200.75,427571832.07,985184201.61,6183437641.83,658711953,3645561781.4,66728226.12,,,,1632788842.35,6003790802.87,430183339.65,,,6433974142.52,12617411784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,3617144442.36,,106025871.65,1459859061.33,2372928033.88,677083519.62,,3882488.52,1407152.16,856513797.49,,,0.0,9094844367.01,,,,280769829.38,399786434.65,1259385938.83,258407466.46,,,,,835527016.43,,105515845.36,20551685.96,4749708.26,33900666.82,3198594592.15,12293438959.2,119708640.0,,1862016129.69,904140650.09,521516647.64,236006209.27,12189099.33,42878876.74,35475209.34,687166639.68,,500000000.0,421847291.94,5342945393.72,,,43764364.88,,,7057747.62,421511382.02,472333494.52,5815278888.24,1185681515,3118592219.4,66728226.12,,,,1640622295.34,6011624255.86,466535815.06,0.0,,6478160070.92,12293438959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2915541438.47,622745993.36,107617875.37,1676524159.9,2644892662.65,203993045.1,,1548409.52,407152.16,1152129906.02,,,0.0,9325400642.55,129897793.13,,,209413507.43,395645326.96,1276499779.44,249857475.75,,,,,855552699.34,,112793039.72,21571905.78,4749708.26,33145527.07,3289126762.88,12614527405.4,759621784.38,,1504000095.42,1291840097.77,971510625.1,216182902.37,16096072.42,22624164.42,13742873.31,192753778.34,,,414195861.44,5402568254.97,,,38186285.42,,,7057747.62,421366419.08,466610452.12,5869178707.09,1185681515,3118592219.4,66728226.12,,,,1890084519.4,6261086479.92,484262218.42,0.0,,6745348698.34,12614527405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,3802107103.11,20640000.0,119494840.28,997795521.62,2854412783.74,108325866.32,,26725673.78,,1132338075.47,,,0.0,9061839864.32,127897793.13,,,228242895.9,406125746.95,1278250954.99,267341569.47,,,,,862326618.19,,110265253.37,21970629.64,6038474.7,33405945.59,3341865881.93,12403705746.2,734802711.25,,1287085537.23,910218437.56,1457034610.22,266083161.47,54660856.1,997194.73,19261051.36,243368870.47,,,6059143.34,4979571573.73,,,30222910.17,,,10512300.46,362864330.54,489996327.32,5469567901.05,1185681515,3118592219.4,79412238.33,,,,2028746799.64,6412432772.37,521705072.83,,,6934137845.2,12403705746.2,,86396786.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2987409856.39,285140000.0,100696857.04,1980284978.93,2806555209.2,257194290.85,,19811632.53,,924909871.47,,,64000000.0,9426002696.41,132897793.13,62450000.0,,247850947.69,401511277.33,1278234851.67,239851696.2,,,,,876813908.22,,2534075113.79,23402352.59,6680168.37,43423012.98,5847191121.97,15273193818.4,725833680.0,,1040092080.51,1221603385.32,1259827625.62,259878444.39,40374345.82,1490142.18,19261051.36,418829815.73,,,7142743.34,4994333314.27,,,25602043.24,,,10512300.46,384906011.27,507417141.12,5501750455.39,1377940025,5436150385.22,79412238.33,,,,2348604603.93,9242107252.48,529336110.51,,,9771443362.99,15273193818.4,,86396786.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3662626069.99,285900000.0,97023577.46,2043294776.35,3074366712.09,401984025.8,,9659921.99,,941903540.47,,,0.0,10516758624.1,132897793.13,,,248134794.21,396908079.59,1258790409.87,258944830.38,,,,,902741046.99,,2534232034.97,29184442.33,6680168.37,43177605.89,5811691205.73,16328449829.9,741026880.0,,960323362.37,1342833617.37,1645752095.0,310347782.74,-4736963.62,4835987.93,220952055.11,355767638.36,,,7142743.34,5584245198.6,,500000000.0,20225118.8,,,10512300.46,362446674.54,978487298.73,6562732497.33,1377940025,5436150395.48,79412238.33,,,,2344154044.05,9237656702.86,528060629.69,,,9765717332.55,16328449829.9,,85303204.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3951895401.67,228750000.0,99526321.39,2267639030.04,2867019980.04,244172840.04,,8286194.06,,1186049123.24,,,,10853338890.5,97897793.13,,,270782743.65,391284832.28,1277976174.24,270376012.51,,,,,896677918.16,,2534232034.97,27272568.11,6680168.37,43333337.58,5816513583.0,16669852473.5,467256401.0,,1002627448.66,1542303643.2,1870904739.11,305004831.37,19141815.92,10354449.66,20967930.85,383807014.8,,,,5628427417.91,,500000000.0,16647298.93,,,10512300.46,390265987.73,1003900211.76,6632327629.67,1377940025,5436150395.48,79412238.33,,,,2636571334.89,9530073993.7,507450850.11,,,10037524843.8,16669852473.5,,86474624.64,,,,,,,,,,,,,,6059143.34,,,,,,,,,,,,,,,
600373,中文传媒,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5722543803.76,13659300.0,111727559.78,1907601711.68,2490679938.94,111911234.56,,21938498.04,,940108789.08,,,199380000.0,11519550835.8,54908231.15,,,491503837.16,390732503.37,1258325823.13,310991047.89,,,,,959466599.69,,2545706772.58,34927398.49,7810059.99,33343587.02,6087715860.47,17607266696.3,441301296.0,,982950419.78,1406995117.97,1752751360.71,482866452.48,63535256.95,17640470.72,22565784.57,341374908.29,,,,5512890235.83,,700000000.0,12781386.12,,101180000.0,11047621.0,354411087.2,1783470392.75,7296360628.58,1377940025,5436150395.48,95055228.94,,,,2864368035.08,9759574122.52,551331945.21,,,10310906067.7,17607266696.3,-13939561.98,604050298.43,,,,,,,,,,,,,,909168.36,,,,,,,,,,,,,,,
600373,中文传媒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5401134087.22,15619390.0,117284949.37,2265181425.72,2368341207.64,109686061.46,,15405016.73,,1083317669.24,,,858030000.0,12233999807.4,102821738.98,,,543437198.59,404920960.73,1235094550.41,360799558.5,,,,,948655238.87,,2545706772.58,39385089.31,7810059.99,33396997.02,6222028164.98,18456027972.4,423542160.0,,828532003.0,1786028360.0,1585828938.35,294890739.02,44997928.35,25275564.97,18541509.9,367925203.69,,,600000000.0,5976471575.64,7524000.0,700000000.0,9049569.26,,101180000.0,11047621.0,354411087.2,1786782949.73,7763254525.37,1377940025,5436150395.48,95055228.94,,,,3245621870.38,10138741465.6,554031981.34,,,10692773447.0,18456027972.4,,,,,,,,,,,,,,,,909168.36,,,,,,,,,,,,,,,
600373,中文传媒,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,5073226740.75,97367025.4,99651909.18,2121410586.8,2412360365.42,200020009.77,,5468149.63,,1011224716.04,,,471870000.0,11492599503.0,1035064353.93,,,771255175.44,400031554.16,1290830051.67,315433270.07,,,,,964864046.56,,2457120626.56,37794787.77,7197338.1,33368999.02,7312960203.28,18805559706.3,421040330.4,,796329559.42,1638137920.69,1883266910.16,327238242.63,16008286.21,14474140.96,10001530.41,275880894.83,,,1100000000.0,6482377815.71,7524000.0,700000000.0,5215398.15,,101180000.0,9210564.4,354411087.2,1779917333.66,8262295149.37,1377940025,5436150395.48,95055228.94,,,,3388576063.54,10282281318.7,260983238.23,,,10543264556.9,18805559706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4626630715.96,271170502.55,131426692.07,2255818081.2,2513203141.61,195877623.31,,5963863.17,,1210324899.93,,,606391000.0,11816806519.8,845149280.36,,,840473260.54,405497879.51,1271239337.94,348508186.13,,,,,950041498.63,,2457120626.56,37693475.63,7001645.21,28438653.62,7191163844.13,19007970363.9,346243782.6,,905985924.93,1846646638.68,2028326654.85,378317256.78,20171664.84,22749437.32,10001530.41,264040256.03,,,500000000.0,6322483146.44,7524000.0,700000000.0,1197922.51,,101180000.0,9311024.05,354411087.2,1775436022.0,8097919168.44,1377940025,5436432622.42,95055228.94,,,,3742802790.52,10642893895.8,267157299.67,,,10910051195.5,19007970363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,6519030384.23,17121474.7,164295151.18,1259260222.86,1949822699.45,143852191.11,,3431472.45,,1022310400.89,,,321591659.81,11400715656.7,880734795.82,,,574010697.98,587935090.91,1090174385.9,375380156.29,,,,,939879402.67,,2457120626.56,52231758.75,17450673.0,476166387.01,7451083974.89,18851799631.6,130587129.0,,877346883.02,1357352885.79,2128418860.54,727843242.79,86342811.32,17467380.08,16052796.86,585405375.32,,,,5934924274.5,27524000.0,700000000.0,,,8992076.14,9513211.28,354411087.2,1707774979.72,7642699254.22,1377940025,5439846867.0,129664723.7,,,,4014887223.52,11005047861.9,204052515.45,,,11209100377.4,18851799631.6,,,,,,,,,,,,,,,,8106909.78,,,,,,,,,,,,,,,
600373,中文传媒,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,5273889767.75,109649726.7,155511850.87,1926231050.64,1787329235.74,184475504.79,,3789531.15,,1175092812.03,,,1008554615.69,11624524095.4,858750820.52,,,646757368.43,579549858.67,1247554482.46,218228458.65,,,,,925994038.17,,2457120626.56,53194692.71,17450673.0,453154233.01,7457755252.18,19082279347.5,108181796.9,,747918333.44,1614967785.62,1854351349.49,728252137.29,32276280.75,25062985.42,10051266.45,600064556.08,,,,5729233401.22,27524000.0,700000000.0,,,8992076.14,9513211.28,354411087.2,1703913847.85,7433147249.07,1377940025,5438955714.37,129664723.7,,,,4488138984.45,11438993264.0,210138834.46,,,11649132098.5,19082279347.5,,,,,,,,,,,,,,,,8106909.78,,,,,,,,,,,,,,,
600373,中文传媒,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4338620219.36,99545751.36,131355695.14,1938557933.61,1744074240.84,211986781.67,,4082542.68,,1107336908.6,,,1848379339.65,11423939412.9,777816312.19,,,690230909.61,606403701.16,1204721590.5,223462539.73,,,,,941665643.2,,2457120626.56,42953332.46,17524332.21,453073953.61,7414972941.23,18838912354.1,96724096.0,,729579482.79,1549160438.15,1866080491.42,701671418.68,57121197.77,9005389.44,10051266.45,373671866.55,,500000000.0,,5901172557.03,27324000.0,200000000.0,,,8992076.14,9638587.82,354411087.2,1212425413.17,7113597970.2,1377940025,5436329395.81,129664723.7,,,,4644249941.67,11506959337.7,218355046.27,,,11725314383.9,18838912354.1,,,,,,,,,,,,,,,,8106909.78,,,,,,,,,,,,,,,
