机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600645,中源协和,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,824436432.1,,,48121085.21,11155787.62,15308122.32,,1793778.88,,29723953.55,,2300000.0,2952148.0,935791307.68,,,19807378.76,10661795.85,23224832.83,192913825.94,45022031.14,,,,,42019624.61,57769.21,40200938.38,129859591.32,4728812.93,50031628.58,558528229.55,1494319537.23,,,,13283744.69,784125391.81,3276544.33,4810557.74,,2842853.99,14837884.99,,,0.0,823176977.55,,,,,,,2730360.24,2730360.24,825907337.79,349291030,323502500.0,23157390.67,,,,-185975719.22,509975201.45,158436997.99,,,668412199.44,1494319537.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,743958717.72,,,53411842.1,12589806.9,15833248.54,,1820799.58,,28613966.46,,,2099169.47,858327550.77,,,23493412.86,10742418.26,22794938.41,188033730.5,47375642.24,,,,,41253432.82,,40200938.38,128373340.49,7192618.92,51403787.65,560864260.53,1419191811.3,,,,12275943.41,820764660.81,5153734.28,4587320.52,,2842853.99,11844803.28,,,0.0,857469316.29,,,,,,,2540360.24,2540360.24,860009676.53,349291030,247448556.41,23157390.67,,,,-175272575.71,444624401.37,114557733.4,,,559182134.77,1419191811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,611006725.06,162038862.75,,49431511.02,14249220.1,26270491.03,,4032811.03,,29222992.14,,,2352708.7,898605321.83,50000000.0,,29939658.7,10676311.7,22221745.85,183555259.33,52408986.34,,,,,40563096.66,,40200938.38,126468967.54,7289417.73,54502765.45,617827147.68,1516432469.51,,,,10145601.17,831444891.67,2724373.12,6791087.97,,2842853.99,16899161.59,,,0.0,870847969.51,,,,,,,2730360.24,2730360.24,873578329.75,352541030,290494842.03,23157390.67,,,,-143668330.41,522524932.29,120329207.47,,,642854139.76,1516432469.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,352084141.72,367388673.9,,118941173.18,14817916.42,12559110.2,,975399.47,,57246159.1,,24445179.15,4123845.31,952581598.45,221289467.92,,38939094.5,10688537.13,21791851.43,251193376.81,80988663.17,,,,,67031522.91,,576195947.57,123137008.24,10100799.49,62946217.41,1464302486.58,2416884085.03,,,,29685395.84,877313297.64,16489076.33,27642100.95,,2842853.99,250053837.31,,,0.0,1204026562.06,,,,,44200000.0,2696339.57,,56561300.4,1260587862.46,375398172,792887623.99,23157390.67,,,,-158982093.41,1032461093.25,123835129.32,,,1156296222.57,2416884085.03,,9664960.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,484854154.67,413481743.59,,115223335.39,25702622.01,46199177.22,,,,51349323.58,,19843979.15,3899384.54,1160553720.15,221289467.92,,49237282.4,10552086.35,21366470.9,243574409.91,95588699.74,,54034.79,,,66736871.08,,576195947.57,131570673.81,9156991.17,47152003.27,1472474938.91,2633028659.06,,,,20666116.69,873507031.84,5094016.47,26841160.31,,2842853.99,62892741.02,,,0.0,991843920.32,,,,,44200000.0,2696339.57,,57420121.17,1049264041.49,386255314,1045946348.73,23157390.67,,,,1723712.46,1457082765.86,126681851.71,,,1583764617.57,2633028659.06,,10523781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,465682232.92,789693370.44,,109743314.94,38771508.17,34555068.58,,227564.38,,50924053.99,,21685379.15,2603743.61,1513886236.18,171289467.92,,50177287.42,,20941090.37,242892485.87,112786266.82,,48591.92,,,65786233.97,,576195947.57,135352872.28,10137661.01,44751745.38,1430359650.53,2944245886.71,,,,16427678.57,869452007.91,4489685.44,67554072.15,,2842853.99,199254207.03,,,0.0,1160020505.09,,,,,44200000.0,2696339.57,,60406300.39,1220426805.48,386255314,1056839894.26,23157390.67,,,,129626827.41,1595879426.34,127939654.89,,,1723819081.23,2944245886.71,,13509960.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,286136016.13,507567380.46,,104188337.34,45299557.53,27002676.47,,335695.9,,51110927.6,,20669379.15,5054993.93,1047364964.51,172109467.92,,55681672.21,,20515709.84,248082017.99,136638636.6,,-192932.67,,,66506158.57,,576195947.57,132096440.07,10137661.01,102155352.56,1519926131.67,2567291096.18,,,,21608494.07,877235875.43,4542202.5,16236075.07,,2842853.99,60279905.67,,,,982745406.73,,,,,44200000.0,2696339.57,,54679998.16,1037425404.89,386255314,1065631082.26,23157390.67,,,,-75020785.48,1400023001.71,129842689.58,,,1529865691.29,2567291096.18,,7783658.59,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,
600645,中源协和,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,544819618.3,4250.0,,162563613.56,32042595.6,9953153.86,,185252.06,,61567084.03,,30879593.57,49835829.19,891850990.17,383189467.92,,48908463.94,,20090329.31,441210324.35,150044601.97,,,,,102584266.15,,576195947.57,131671940.26,9680067.76,60720764.18,1924296173.41,2816147163.58,,,,34519310.93,905908613.13,26999620.34,24556935.6,,2842853.99,51732594.4,,12500000.0,,1059059928.39,37500000.0,,9614800.0,,,14821058.04,,75306856.68,1134366785.07,386255314,1060301568.23,23157390.67,,2302000.0,,49371020.2,1553462826.35,128317552.16,,,1681780378.51,2816147163.58,36679533.25,13370998.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,438540687.44,,,153487162.08,56783412.66,12302355.58,,12086.1,,63940384.39,,25731953.57,47563898.01,798361939.83,344289467.92,,47589684.5,20645000.0,17956884.86,438709576.6,161880407.48,,252162.55,,,101046006.83,,576195947.57,137914506.56,9591468.05,62623406.57,1918694519.49,2717056459.32,,,,41562233.87,877348030.78,7471250.85,26549716.74,,2842853.99,48578816.55,,12500000.0,,1016852902.78,31250000.0,,9614800.0,,,2588443.69,,57320303.47,1074173206.25,386255314,1060301568.23,23157390.67,,2302000.0,,43186016.39,1510592285.86,132290967.21,,,1642883253.07,2717056459.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,449545978.53,187030885.98,,171542760.39,203510640.82,18507763.06,,27152.33,,69257063.8,,23131975.41,10669267.7,1133223488.02,219289467.92,,53035030.79,20645000.0,46964184.68,405806007.69,168635854.88,,71688.23,,,113842914.16,,595845999.48,125413978.6,9320332.46,63751964.79,1822622423.68,2955845911.7,705833.0,,,36226368.57,922036493.32,12292227.57,22485439.2,,2842853.99,122451148.57,,12500000.0,,1131540364.22,94340000.0,,9614800.0,,,3111948.69,,120629869.61,1252170233.83,386091314,1081882420.55,23157390.67,,2302000.0,,65366304.26,1554624957.08,149050720.79,,,1703675677.87,2955845911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,308920615.95,166679206.38,,176730265.91,250701822.63,22519055.17,,42384.12,,76977783.55,,9826033.83,10649862.47,1023047030.01,219289467.92,,65496619.45,113720989.28,38400444.44,408845895.1,171889773.94,,,,,110758305.03,1660917.26,595845999.48,122438410.85,9152992.85,62827153.56,1920326969.16,2943373999.17,513332.0,,,28220488.74,924258964.71,12793246.64,22190962.67,76426.0,2842853.99,129705148.93,,12500000.0,,1133101423.68,86512750.0,,9614800.0,,,3111948.69,,112598680.75,1245700104.43,386091314,1081882420.55,23157390.67,,2302000.0,,54896747.03,1544081578.89,153592315.85,,,1697673894.74,2943373999.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,284366175.8,129102471.8,,189019729.24,25039210.73,11718876.71,,57615.91,,63635554.57,,68340227.32,27350378.35,798630240.43,219289467.92,,83324621.81,169594319.59,11556551.51,691253862.84,80612835.5,,7922.26,,,112481805.09,903081.98,600365019.6,119205423.2,8900615.58,107508835.9,2205004362.78,3003634603.21,20332057.58,,,53088252.24,937569226.37,28940140.73,28751534.27,,2842853.99,58992559.62,,18809000.0,,1149325624.8,78626500.0,,9614800.0,,,2270588.71,,102503417.79,1251829042.59,386091314,1092556008.5,23157390.67,,2138000.0,,87230941.0,1587829968.63,163975591.99,,,1751805560.62,3003634603.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,204097046.94,93156991.0,,206224031.54,26316319.42,20625154.48,,7586.3,,67031436.46,,63276027.1,20070435.72,700805028.96,219289467.92,,89765797.39,183830666.2,9784485.02,684840366.91,90363837.17,,14129.1,,,111426293.44,965515.26,600365019.6,117074109.99,9061356.28,115379202.48,2232160246.76,2932965275.72,33173544.22,,,37253266.91,934346486.91,17515854.97,26254855.85,81602.73,2842853.99,111080112.5,,17231750.0,,1179780328.08,72376500.0,,9614800.0,,,2219463.61,,95907245.51,1275687573.59,386091314,1006946708.07,23157390.67,,2138000.0,,114911098.25,1529634176.78,127643525.35,,,1657277702.13,2932965275.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,171639617.95,79405896.74,712324.0,204274640.57,56245147.95,20792585.7,,17309.59,,60510959.08,,74827235.23,26817800.9,695243517.71,219289467.92,,113964905.46,210467584.66,11118748.01,676622465.55,97080294.58,,6206.84,,,111632833.9,1032715.26,600365019.6,116631109.94,10880937.04,112528418.18,2281620706.94,2976864224.65,26317929.55,,,50963162.31,975305465.99,23615229.34,23537718.46,257375.0,4282853.99,61832252.21,,15654500.0,,1181766486.85,154376500.0,,9614800.0,,,2168338.5,,178276167.56,1360042654.41,386091314,999808694.96,23157390.67,,2138000.0,,95618901.64,1502721417.7,114100152.54,,,1616821570.24,2976864224.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
