机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
410,沈阳机床,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1335711622.88,,370652913.47,5500631048.37,549465834.19,109768572.73,,,,4756469846.92,,,,12622699838.6,,,,74650721.73,,1201134185.7,1008810352.41,,,,,563033943.41,224756935.75,,4871495.12,106774315.9,,3184031950.02,15806731788.6,8116033022.44,,326268131.17,3767503750.68,157205635.42,86468068.33,5781548.18,,8659569.63,163964457.45,,20000000.0,,12651884183.3,240000000.0,,,44692181.8,,,144429652.31,429121834.11,13081006017.4,765470884,1248276527.21,113267211.4,18766426.34,,,534445445.06,2676991203.66,48734567.51,-3235290.35,,2725725771.17,15806731788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,1513573740.0,,562952109.3,5619327914.84,405057436.66,64764873.48,,,,4926256796.21,,,0.0,13091932870.5,,,,74854623.17,,2086676765.71,169565326.07,,,,,762837851.86,67705054.04,,4411899.67,114657498.09,,3280709018.61,16372641889.1,8815000000.0,,627160000.0,3375385810.03,203998491.05,87045721.0,-12573278.82,,8659569.63,135421525.51,,20000000.0,0.0,13260097838.4,240000000.0,,,1782181.8,,,147468639.98,389250821.78,13649348660.2,765470884,1246260740.07,113267211.4,17705857.44,,,539477351.34,2678611453.14,44681775.78,-3570591.11,,2723293228.92,16372641889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1568003130.96,,800378636.14,6190794720.27,431278851.99,102023650.18,,,,5306830408.66,,,0.0,14399309398.2,,,,74541947.31,,2046874445.77,193313603.44,,,,,741171633.3,152333878.45,,4336259.6,119024868.02,0.0,3331596635.89,17730906034.1,8640000000.0,,1167190000.0,4043063484.96,177057283.51,77667516.96,31300694.28,,8551669.63,147427142.83,,20000000.0,0.0,14312257792.2,240000000.0,,300000000.0,1782181.8,,,150582174.94,692364356.74,15004622148.9,765470884,1246260740.07,113267211.4,18216749.09,,,548646772.2,2687766322.98,38517562.2,-4096033.78,0.0,2726283885.18,17730906034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2709111385.53,,788284126.5,6582483032.72,477849250.38,66570356.19,,,,5560375782.85,,,0.0,16184673934.2,,,3863155.82,73881425.39,,1996194730.45,203897034.55,,,,,723004588.33,237049723.66,,4643388.0,132581161.59,,3375115207.79,19559789142.0,8746000000.0,,2164753200.0,4025743846.05,155550673.61,81205856.48,38172709.12,,8551669.63,145772436.0,,209683140.84,0.0,15575433531.7,900000000.0,,213509900.09,1782181.8,,,151404578.79,1266696660.68,16842130192.4,765470884,1246260740.07,113267211.4,16334624.64,,,549196843.58,2684286673.62,33372275.93,-6243630.07,,2717658949.55,19559789142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2512593288.6,,695390755.53,6783177410.59,464306168.02,91932039.74,,,,5596939458.01,,,0.0,16144339120.5,6353626.84,,1538370.06,67261560.15,,1948017190.06,222615740.28,,,,,729132061.91,317356168.04,,5042675.55,143718762.18,,3441036155.07,19585375275.6,8501000000.0,,2172871541.94,3640504361.88,142084531.7,90539852.35,-13642299.41,,8505077.72,153199823.45,,210686578.07,0.0,14905749467.7,1580000000.0,,195457483.6,1782181.8,,,177918113.75,1955157779.15,16860907246.9,765470884,1246261193.65,113267211.4,20107467.16,,,556329049.74,2696716232.54,27751796.17,,,2724468028.71,19585375275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,2369982260.5,,586694972.9,7551598690.91,446611267.36,42916966.69,,,,5833009283.62,,,0.0,16830813442.0,6353626.84,,,15787844.57,,1912111570.07,210475166.35,,,,,920156386.86,102396828.19,,4241969.37,143750661.16,0.0,3315274053.41,20146087495.4,8552000000.0,,2167058926.94,3446412384.06,142400586.86,81876489.47,14309385.47,,8505077.72,155836080.38,,211704464.8,0.0,14780103395.7,2280000000.0,,177145112.31,1782181.8,,,,2623731834.7,17403835230.4,765470884,1246261193.65,113267211.4,19106159.2,,,565055946.46,2705298835.39,36953429.6,,0.0,2742252264.99,20146087495.4,-3862559.32,164804540.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3958875450.95,,634079126.95,7969640684.07,454556632.23,57180331.45,,,,6103849727.62,,,0.0,19178181953.3,6353626.84,,,15388914.65,,1844333311.16,270876036.1,,,,,895564199.11,131582737.26,,4010923.58,146694887.69,,3314804636.39,22492986589.7,8222000000.0,,2295013926.94,3485625637.49,214889348.94,78960381.53,-11109344.28,,8505077.72,172075512.24,,213005288.86,0.0,14678965829.4,3875500000.0,1000000000.0,158300763.11,1782181.8,,,,5210939330.46,19889905159.9,765470884,1246261193.65,113267211.4,19971106.22,,,425108791.45,2568900392.13,34181037.63,,,2603081429.76,22492986589.7,-1178794.59,175356385.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2176503401.94,,724732557.2,8158581028.27,525343076.42,46968611.98,,,,6178453758.53,,6012712.49,0.0,17816595146.8,6353626.84,,5080464.11,14464097.89,,1850157131.37,270204697.8,,,,,896386862.85,212106473.52,,3583426.5,160510700.75,,3418847481.63,21235442628.5,7140400000.0,,1682921508.94,3195128818.18,183301078.22,74203135.71,13287092.81,24375000.0,8577971.76,146643213.55,,170166483.63,0.0,12639004302.8,4163000000.0,1500000000.0,275753705.54,1782181.8,,,,6115397787.42,18754402090.2,765470884,1246261193.65,113267211.4,19630724.42,,,283328234.92,2427356198.77,53684339.47,,,2481040538.24,21235442628.5,-602049.62,174861900.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2418533119.51,,604469509.34,8249147286.31,546784708.59,45780152.74,,,,6448595092.24,,15840333.32,,18329150202.0,6353626.84,,8498467.51,14078627.56,,1890213992.49,304457536.63,,,,,890381988.64,241433806.34,,3148061.61,177680306.03,,3536246413.65,21865396615.7,8075020438.95,,2032298167.0,2988447126.39,187039241.67,69226371.47,-44116347.93,48750000.0,8577971.76,159340529.44,,172185303.35,,13696768802.1,3974837718.8,1500000000.0,238802841.8,1782181.8,,,,5889552967.24,19586321769.3,765470884,1246261193.65,113267211.4,20374494.32,,,79382751.83,2226847258.62,52227587.74,,,2279074846.36,21865396615.7,2090723.42,174130224.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2511768452.56,,704172423.17,7909868640.16,405981711.03,43493884.77,,,,7017173708.17,,7241636.14,,18599700456.0,6353626.84,,56422658.26,13620443.31,,1830935010.5,298082045.73,,,,,1093769841.79,115311361.72,,3130385.06,272311350.06,,3689936723.27,22289637179.3,8460000000.0,,2024500000.0,2631917267.85,259683729.64,68538341.46,-57497672.03,73125000.0,8577971.76,130471843.64,,489571587.74,,14088888070.1,4016096000.0,1500000000.0,236825246.75,,17695904.38,,,5941461800.71,20030349870.8,765470884,1246261193.65,113267211.4,20919426.84,,,-88287425.57,2059630722.96,199656585.54,,,2259287308.5,22289637179.3,1999432.64,170844649.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3312466594.4,,558031204.54,8420599745.15,539966280.85,52124365.32,,,,7650954820.34,,4740531.48,,20538883542.1,6353626.84,,53240848.35,23084540.0,,1940425318.07,302612585.99,,,,,1069014567.6,160792682.27,,4147242.34,290710376.3,,3850381787.76,24389265329.8,9576000000.0,25570000.0,2524200000.0,2765720204.93,268115232.12,66676931.07,-56607690.87,32508000.0,8577971.76,130903850.55,,488291356.48,,15829955856.0,4534535257.14,1500000000.0,201486972.72,,17695904.38,,,6429216734.38,22259172590.4,765470884,1246261202.34,113267211.4,21417432.12,,,-212743389.43,1935779096.35,194313643.07,,,2130092739.42,24389265329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3684382935.39,,504316373.06,8191513275.11,465915063.31,44290450.18,,,,8518611129.02,,47780388.53,,21456809614.6,16353626.84,,24552106.23,13263189.85,,2037512595.82,318050070.03,,,,,1060654511.72,168186401.5,,3872382.15,328822831.6,,3971267715.74,25428077330.3,9748713011.0,28165000.0,2968960322.0,2677044245.06,327413719.18,65902240.52,-151369594.81,24375000.0,8577971.76,145389267.7,,1213731853.24,,17056903035.6,4714808148.56,1500000000.0,160621991.73,,17695904.38,,,6571422395.61,23628325431.3,765470884,1246261202.33,113267211.4,20913910.17,,,-532012815.58,1612845374.69,186906524.39,,,1799751899.08,25428077330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3359216728.34,,468433673.27,7826005499.57,496461151.82,50826624.66,,,,9005520661.91,,85012792.24,,21291477131.8,16353626.84,,161365629.95,13264108.34,,2055823248.05,325466326.65,,,,,1029294360.22,211334043.72,,5962087.21,340010181.48,,4158873612.46,25450350744.3,9581213011.0,28485000.0,2947410322.0,2682793951.51,399169862.07,67868461.78,-261044966.61,48750000.0,8577971.76,114671740.95,,2063627204.01,,17681522558.5,4434310491.38,1500000000.0,193408697.81,,17695904.38,,,6320944249.76,24002466808.2,765470884,1246261202.33,113267211.4,22007238.75,,,-886613254.84,1263765090.31,184118845.73,,,1447883936.04,25450350744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2562785698.39,,409481363.06,7897612896.7,358634858.68,40122562.47,,,,8570912452.31,,82729038.13,257297564.39,20179576434.1,16353626.84,,144429975.6,13036304.22,,2822583896.15,36601068.5,,,,,1086012221.98,134471639.21,,23347891.28,341970685.06,,4618807308.84,24798383743.0,9277811011.0,,2743644874.0,2607511137.74,425072737.22,99203016.02,8536984.33,73125000.0,8577971.76,141065460.85,,2835998933.04,,18220547126.0,3692380777.08,1500000000.0,382411060.0,,4715402.8,,,5753807301.28,23974354427.2,765470884,1246261202.33,113267211.4,21795833.48,,,-1491616734.46,658502802.28,165526513.45,,,824029315.73,24798383743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2455270438.48,,216568951.86,7625649422.27,407760904.37,48685210.23,,,,8835089418.25,,66013018.92,273928978.26,19928966342.6,16353626.84,,156720919.64,12950909.42,,2874325440.85,75159966.64,,,,,1059668795.6,172139459.36,,25585130.64,345805780.42,,4738710029.41,24667676372.0,9347011011.0,,2774263201.57,2582494752.09,531794879.79,121608338.02,19034025.68,32500000.0,8577971.76,160968080.98,,3814752083.36,,19393004344.2,2700630548.5,1500000000.0,348271796.47,,2161997.7,,,4720368654.6,24113372998.8,765470884,1246261202.33,113267211.4,21859309.1,,,-1758721548.44,391433319.27,162870053.93,,,554303373.2,24667676372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4603352799.49,,104723438.55,7632864611.67,429931321.5,48191471.56,,,,8920153523.4,,93257067.78,241482828.63,22073957062.6,16353626.84,,141124466.08,12340447.45,,3119536167.63,84705470.74,,,,,1037010519.51,197149911.74,,25828821.42,355550980.46,,4989600411.87,27063557474.5,11834303596.8,,3766449841.51,2929992405.81,542244127.09,168750353.7,41879345.88,24375000.0,8577971.76,187750645.28,,3708958045.82,,23213281333.7,2527110319.92,500000000.0,322050546.19,,2161997.7,,,3520003118.98,26733284452.6,765470884,1246261202.33,113267211.4,21846545.23,,,-1988595159.16,163097550.19,167175471.63,,,330273021.82,27063557474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
