机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600777,新潮实业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,562903289.67,,4638333.28,106250284.89,117699463.54,374035607.26,,,,4283189865.36,,,17507353.49,5466224197.49,,,,31027206.73,,335794349.62,,,,,,149474440.96,,,331164.75,72927171.39,1466905.0,591021238.45,6057245435.94,831500000.0,,494000000.0,522703475.02,967519245.56,26003450.13,127936405.64,,,680512975.16,,75000000.0,1349608.35,3726525159.86,399000000.0,,,,,,47236292.31,446236292.31,4172761452.17,625423279,480940388.6,92923435.81,,,,22613124.42,1221900227.83,662583755.94,,,1884483983.77,6057245435.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,460653513.35,,4390000.0,72839535.81,33681448.14,362108600.29,,,,3103363849.94,,,17471750.95,4054508698.48,,,,10680000.0,,228740641.29,,,,,,122271349.84,,,119403.5,82581242.82,1466905.0,445859542.45,4500368240.93,615500000.0,,448000000.0,442288247.04,235292963.05,2327265.21,182547074.67,,,501713706.25,,98000000.0,1349608.35,2527018864.57,80000000.0,,,,,,47236292.31,127236292.31,2654255156.88,625423279,479830647.81,92923435.81,,,,1387208.67,1199564571.29,646548512.76,,,1846113084.05,4500368240.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,382264119.23,,5200000.0,68242217.04,47610796.91,364592096.38,,,,3105729432.53,,,17471750.95,3991110413.04,10400000.0,,,280000.0,,224034323.97,118220.0,,,,,121694421.63,,,91418.36,82581242.82,1466905.0,440666531.78,4431776944.82,629200000.0,,399000000.0,430879764.22,251131022.2,2086763.32,185361112.87,,,477727956.72,,98000000.0,1349608.35,2474736227.68,80000000.0,,,,,,47236292.31,127236292.31,2601972519.99,625423279,479830647.81,92923435.81,,,,-13460904.67,1184716457.95,645087966.88,,,1829804424.83,4431776944.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,435127994.13,,2922858.0,61372551.12,20323070.69,277678432.77,,,,3027609607.92,,,17471750.95,3842506265.58,10680000.0,,,500000.0,,212844326.81,688720.0,,,,,120249845.96,,,716931.71,85968089.96,1466905.0,433114819.44,4275621085.02,629200000.0,,399000000.0,396594455.38,238555782.4,2129658.24,204603334.34,,,389144348.48,,98349608.35,0.0,2357577187.19,80000000.0,,,,,,45886683.96,125886683.96,2483463871.15,625423279,480861515.15,92923435.81,,,,-21336837.29,1177871392.67,614285821.2,,,1792157213.87,4275621085.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,369898417.49,,3987007.18,52356079.28,45547298.34,256646953.62,,,,3008817467.1,,,17471750.95,3754724973.96,10680000.0,,,500000.0,,208859603.96,688720.0,,,,,119242270.77,,,633867.92,85968089.96,1466905.0,428039457.61,4182764431.57,634700000.0,,353000000.0,374253128.32,237884265.11,2359798.07,204535997.09,,,396744013.59,,98349608.35,0.0,2301826810.53,70000000.0,,,,,,,115886683.96,2417713494.49,625423279,480861515.15,92923435.81,,,,-50418585.07,1148789644.89,616261292.19,,,1765050937.08,4182764431.57,,45886683.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,514544548.53,,6865839.13,54169748.16,49012316.74,255451294.53,,,,2994685117.38,,,17471750.95,3892200615.42,10680000.0,,,500000.0,,204898403.07,688720.0,,,,,118565876.04,,,538279.49,98866661.97,1466905.0,436204845.57,4328405460.99,566800000.0,,468000000.0,368780175.74,297240906.29,2638289.64,184222379.18,,,410333695.39,,71349608.35,0.0,2369365054.59,157000000.0,,,,,,,202211879.79,2571576934.38,625423279,480861515.15,92923435.81,,,,-61017377.64,1138190852.32,618637674.29,,,1756828526.61,4328405460.99,,45211879.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,590720320.11,,4039237.65,51638384.19,62552859.56,263762913.54,,,,2991335805.32,,,17471750.95,3981521271.32,10680000.0,,,500000.0,,201960358.87,968720.0,,,,,117540870.07,,,451669.31,101180088.3,1466905.0,434748611.55,4416269882.87,676800000.0,,465000000.0,311841954.23,367273553.08,2900476.12,188916131.73,,,410263267.7,,61349608.35,,2484344991.21,157000000.0,,,,,,,201874477.7,2686219468.91,625423279,480861515.15,92923435.81,,,,-91593348.39,1107614881.57,622435532.39,,,1730050413.96,4416269882.87,,44874477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,540998743.42,,5854136.57,63480079.74,205194806.51,537933687.53,,,,460396625.72,,,53176875.07,1867034954.56,310630000.0,,520077554.05,500000.0,,149313233.32,,,,,2216474625.54,36422731.52,,,385535.51,79580766.48,214398.55,3313598844.97,5180633799.53,437900000.0,,412000000.0,81086601.37,294271177.45,9984784.47,31489317.94,,,353332010.29,,50000000.0,,1670063891.52,,,,,40776856.92,,,40776856.92,1710840748.44,860030493,2451943281.75,92923435.81,,,,9069912.72,3447010457.42,22782593.67,,,3469793051.09,5180633799.53,33043334.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,475358275.51,,2581404.35,58368140.94,177597323.84,563469034.82,,,,488440964.13,,,35169163.31,1800984306.9,300630000.0,,520077554.05,500000.0,,147953422.49,,,,,2193533423.12,36916438.84,,,449401.71,80880053.18,214398.55,3281154691.94,5082138998.84,522900000.0,,294000000.0,65772807.3,327026625.9,3430648.84,31094803.3,,,379227692.02,,,,1623452577.36,,,,,42710293.84,,,42710293.84,1666162871.2,860030493,2423943281.75,92923435.81,,,,-5169003.21,3393918572.5,22057555.14,,,3415976127.64,5082138998.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-07-12,2016-06-30,2016-06-30,合并本期,定期报告,657512646.94,,628398.4,55981342.99,245874215.52,438452537.64,,,,516730857.67,,,1805416108.85,3720596108.01,300630000.0,,520077554.05,500000.0,,82976814.6,,,,,2239289671.43,15125761.77,,,253267.91,95933129.48,161995.85,3254948195.09,6975544303.1,675000000.0,,30000000.0,71552818.13,375126788.18,5714554.19,31526890.78,,,227558119.89,,,,1416479171.17,,,,,42598743.12,,0.0,42598743.12,1459077914.29,1066114887,4285408999.83,92923435.81,,,,-27718953.14,5496432649.96,20033738.85,,0.0,5516466388.81,6975544303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,647062631.95,,5593389.7,54183257.46,20905594.73,250347924.21,,,,29597810.08,,,1763646238.36,2771336846.49,300400000.0,,520077554.05,,,81476880.31,,,,,2268799791.35,15085795.26,,184198935.6,2425486.29,107590925.97,84476.71,3480139845.54,6251476692.03,675000000.0,,,26723211.57,,12082463.0,3297955.5,,,13325431.88,,,,730429061.95,,,,,43380376.78,,,43380376.78,773809438.73,1066114887,4285208999.83,92923435.81,,,,-62131955.03,5477667253.3,,,,5477667253.3,6251476692.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮能源,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,398500299.24,,,20336823.66,28460580.48,108420068.66,,1052493.15,,9579100.88,,,2356963028.54,2923312394.61,600400000.0,,,,,24078572.73,,,,,2344125395.16,4737428.96,,184198935.6,2225688.08,,,3159766020.53,6083078415.14,537000000.0,,,14178620.8,,13963483.96,637335.88,,,9484308.64,,,,575263749.28,,,,,46478958.17,,,49175759.03,624439508.31,4051236570,1301182759.12,92923435.81,,,,-172384370.65,5458638906.83,0.0,,,5458638906.83,6083078415.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696800.86,,,
600777,新潮能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,668407496.41,,,15505005.79,124479168.89,151758557.02,,,,8985749.35,,,1996963028.54,2966099006.0,600400000.0,,,,,22670754.76,,,,,2338655949.99,5088800.52,,184198935.6,2016367.84,,36056.78,3153066865.49,6119165871.49,537000000.0,,,13242146.44,,5019289.39,1522180.8,,,50214132.74,,,,606997749.37,,,,,44570776.45,,,46702155.81,653699905.18,4051236570,1301182759.12,92923435.81,,,,-152493471.23,5465465966.31,,,,5465465966.31,6119165871.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131379.36,,,
600777,新潮能源,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2359191830.88,,,10469072.91,127144197.27,42401428.48,,,,9243599.3,,,217168588.27,2765618717.11,770400000.0,,,,,22709336.24,,,,,2300507323.86,4428160.56,,184198935.6,1796582.06,,,3284040338.32,6049659055.43,520000000.0,,,26769073.95,,8697811.1,2644509.11,,,4100634.42,,,,562212028.58,,,,,44239998.35,,,45433201.94,607645230.52,4051236570,1301182759.12,92923435.81,,,,-131647509.04,5442013824.91,,,,5442013824.91,6049659055.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193203.59,,,
600777,新潮能源,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,2417754275.89,,,243646991.29,165846459.08,376838597.15,,3625000.0,,36369649.06,,,217561286.19,3461642258.66,770400000.0,,1221472.6,,,233139706.16,,,,,14567472385.0,8612304.15,,184198935.6,20965292.59,,,15786010096.1,19247652354.8,557000000.0,36540461.76,,992763321.08,,56283257.33,19208483.02,11592361.76,,31971283.5,,,,1705359168.45,3511650183.16,,,,111353124.58,332274933.77,17297042.32,4024499491.9,5729858660.35,6800495825,6711573504.12,92923435.81,,,,-55107783.61,13517793694.4,,,,13517793694.4,19247652354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,51924208.07,,,
