机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
407,胜利股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,568206437.91,,31747899.34,313788191.65,190076066.95,10744386.69,,,,492042861.61,,,0.0,1606605844.15,,,,499452727.41,89136900.0,803630473.53,146852289.3,,,,,187833604.89,27644825.53,,687881.61,107375434.4,21839610.32,1884453746.99,3491059591.14,593632093.23,,702800000.0,185208055.9,237559409.39,7374363.94,-34160432.67,,39412300.26,27243626.52,,100000000.0,0.0,1859069416.57,152547573.03,,,,,13442308.62,125000000.0,290989881.65,2150059298.22,649232044,14101444.34,116805133.36,516300.88,,,333490424.99,1114145347.57,226854945.35,,,1341000292.92,3491059591.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,605450578.72,,20072642.15,454498594.32,229454328.04,358620274.42,,,,636946391.36,,,0.0,2305042809.01,,,,583961785.33,89136900.0,311382753.97,157803229.71,,30775.69,,,170348367.88,6716442.93,701558.75,588862.44,106279436.57,24210446.46,1451160559.73,3756203368.74,596011230.62,,868000000.0,343589848.75,175266488.29,6278522.25,-34903216.23,,1412300.26,60404888.03,,100000000.0,0.0,2116060061.97,152068052.39,,,,,13442308.62,125000000.0,290510361.01,2406570422.98,649232044,14101444.34,116805133.36,2170711.17,,,343942895.36,1126252228.23,223380717.53,,,1349632945.76,3756203368.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2014-07-28,2014-06-30,2014-06-30,合并本期,定期报告,618810006.1,,19642686.93,510246878.73,161568344.43,258580869.16,,,,594333655.07,,,0.0,2163182440.42,,,,580432808.73,89136900.0,327799160.0,168985097.72,1200692.04,,,,169066398.57,,7548757.96,955610.41,103727959.96,25889621.13,1474743006.52,3637925446.94,563368000.0,,838000000.0,291697581.45,154303064.43,7206732.83,-38805822.1,,1412300.26,62618094.33,,100000000.0,0.0,1979799951.2,151537622.04,,,,,13442308.62,125000000.0,289979930.66,2269779881.86,649232044,14101444.34,116805133.36,1653301.6,,,346909065.51,1128700988.81,239444576.27,,,1368145565.08,3637925446.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,558434812.51,,50415224.51,391729614.66,184900933.76,254921991.7,,,,459521289.05,,,0.0,1899923866.19,50655593.28,,,595324868.83,89136900.0,325653533.32,193961745.33,1326098.69,,,,167796686.49,,13586137.68,3397077.71,103036888.38,28191095.65,1572066625.36,3471990491.55,540118000.0,,608000000.0,195863409.85,215133523.93,7799917.8,-24806921.34,,1412300.26,61575703.88,,100000000.0,0.0,1705095934.38,151413325.37,,,,,13442308.62,215000000.0,379855633.99,2084951568.37,649232044,14161972.39,116805133.36,2400059.76,,,370820322.41,1153419531.92,233619391.26,,,1387038923.18,3471990491.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,686405079.45,,20637197.25,317237312.8,180847074.25,129141643.43,,,,494906394.84,,,45289303.98,1874464006.0,47805593.28,,,831133007.77,88468100.0,427855725.21,198124201.34,1481081.86,,,,187106318.56,,250183767.63,15864005.76,123025188.74,57292666.11,2228339656.26,4102803662.26,700567101.6,,468000000.0,215683311.13,261077079.85,9998815.44,12438772.33,,1412300.26,32541118.82,,,5082.43,1701723581.86,141978646.27,,,,,16354355.22,217000000.0,375333001.49,2077056583.35,774048768,495780451.65,117230143.06,6269748.25,,,371017857.13,1764346968.09,261400110.82,,,2025747078.91,4102803662.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,612939716.82,,64641818.84,397995481.94,271913073.64,110687658.17,,,,535093654.97,,,32339515.48,2025610919.86,35655593.28,,,853849573.55,88468100.0,412520735.44,220257980.88,1582679.71,,,,185993668.28,,254825453.63,16939811.61,123347557.17,52935103.31,2246376256.86,4271987176.72,826257792.48,,457500000.0,358107042.66,164154168.9,6997572.41,8768774.55,,1412300.26,43555754.97,,,4910.71,1866758316.94,132056711.99,,,,,16354355.22,217000000.0,365411067.21,2232169384.15,774048768,495780451.65,117230143.06,6628440.69,,,379139353.75,1772827157.15,266990635.42,,,2039817792.57,4271987176.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,682823796.0,,52078349.53,501227831.42,181701568.18,121557972.11,,,,525404877.25,,,46791650.35,2111586044.84,35655593.28,,,857349646.26,88468100.0,467952586.72,234280835.85,2564730.15,,,,191284518.55,,315632239.58,17608130.55,135157938.12,57386485.08,2403340804.14,4514926848.98,1174777971.92,,341500000.0,306358749.98,147491598.72,11429187.38,20320206.99,,1412300.26,80471633.6,,842903.16,4777.15,2084609329.16,121875000.0,,,,,17054723.25,217000000.0,355929723.25,2440539052.41,774048768,493800990.9,117230143.06,9201064.57,,,388161641.13,1782442607.66,291945188.91,,,2074387796.57,4514926848.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,480816702.87,,50999716.47,395133643.71,252128009.3,123865750.69,,,,495941268.63,,,41286565.83,1840171657.5,35655593.28,,,642221772.02,88468100.0,647079003.4,85368586.06,1327445.71,,,,189834674.65,,315632239.58,24933032.2,139120297.41,61917109.35,2231557853.66,4071729511.16,1152329504.67,,132250000.0,309636191.61,154671766.9,11401922.65,14196989.21,,1412300.26,80341446.99,,866409.26,4662.67,1857111194.22,112500000.0,,,,,17054723.25,7000000.0,136554723.25,1993665917.47,774048768,493800990.9,117230143.06,10480890.54,,,392046455.01,1787607247.51,290456346.18,,,2078063593.69,4071729511.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,712546621.41,,33416207.1,297157250.53,86878776.81,95671956.95,,,,355469082.52,,,45107946.46,1626247841.78,35655593.28,,,767871097.81,88407300.0,665451828.46,125010088.35,166292.28,,,,193101987.84,,315047922.46,25059356.52,160122637.87,149504911.46,2525399016.33,4151646858.11,1031329504.67,,230000000.0,177956512.76,130586885.94,13112421.8,16860401.37,,1412300.26,83469882.48,,37500000.0,,1722227909.28,305625000.0,,,,,16938078.48,7000000.0,330063078.48,2052290987.76,774048768,494311701.1,118572894.45,11191516.93,,,398414487.14,1796539367.62,302816502.73,,,2099355870.35,4151646858.11,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,684063791.42,,21134732.22,410216117.85,135329156.16,93493853.35,,,,437801792.64,,,54848273.03,1836887716.67,35655593.28,,,776014954.9,88407300.0,736993275.26,155109559.57,1779845.09,,,,96994668.04,,404856543.32,24998560.97,164681310.66,63080272.82,2548571883.91,4385459600.58,1017000000.0,,270000000.0,289465649.53,131329357.87,14193961.61,13265120.96,,1412300.26,85595193.08,,37500000.0,,1859761583.31,296250000.0,,,,,16938078.48,7000000.0,330688078.48,2190449661.79,774048768,494799892.6,118572894.45,13185252.79,,,451783609.49,1852390417.33,342619521.46,,,2195009938.79,4385459600.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,312912174.04,,18624546.0,477502935.12,101375835.7,117689802.72,,,,358303913.06,,,47579431.77,1433988638.41,35655593.28,,,777012711.71,88407300.0,737034615.88,102279629.11,3001757.97,,,,96486592.8,,404856543.32,23693649.28,174594659.48,62414860.36,2505437913.19,3939426551.6,395000000.0,,140000000.0,239160928.23,123068272.93,15317924.43,8881394.32,,1412300.26,44086896.17,,37500000.0,,1004427716.34,136875000.0,,,,,16894326.05,7000000.0,171269326.05,1175697042.39,880084656,1018279388.21,118572894.45,14345480.66,,,416882600.68,2448165020.0,315564489.21,,,2763729509.21,3939426551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,415726950.67,,30370232.0,384404237.53,189681856.62,123129697.27,,,,341678790.06,,,53252595.26,1538244359.41,41731616.26,,,776400907.72,88407300.0,790295852.93,100085970.1,19817150.98,,,,96959766.43,,447954963.57,22598150.88,179997808.47,56690248.04,2620939735.38,4159184094.79,517500000.0,,130000000.0,227293895.91,194744236.65,15728841.72,11455348.3,,1497902.15,91907782.73,,37500000.0,0.0,1227628007.46,127500000.0,,,,,16979524.11,7000000.0,161629524.11,1389257531.57,880084656,1015835060.57,118572894.45,14316066.55,,,400313588.37,2429122265.94,340804297.28,,,2769926563.22,4159184094.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,574448417.76,,33311516.57,281217358.79,109051819.43,95686905.61,,,,359673887.45,,,118133225.68,1571523131.29,46231616.26,,,747037776.17,88422500.0,873537883.23,103916712.27,,,,,96816754.3,,563207836.0,22145721.65,130320045.21,59400947.69,2731037792.78,4302560924.07,452500000.0,,140000000.0,347434747.59,313391655.96,22896517.81,33450826.37,1103660.52,1497902.15,48028500.73,,39500000.0,,1399803811.13,337125000.0,,,,15800000.0,20707173.48,,383650923.48,1783454734.61,880084656,1015368815.05,118572894.45,15123382.28,,,88124330.11,2117274077.89,401832111.57,,,2519106189.46,4302560924.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,370111602.8,,31163624.11,268142028.3,114813726.54,273297384.43,,,,336088510.83,,,89668161.47,1483285038.48,46231616.26,,,751459927.92,88422500.0,823866590.88,130873994.63,3742223.98,,,,90045118.7,,563207836.0,15425995.91,134696131.65,90243504.64,2738215440.57,4221500479.05,283910000.0,,85000000.0,292626331.93,255079235.43,9650929.62,34672256.18,,1497902.15,45406133.11,,30125000.0,,1037967788.42,545125000.0,,,,,20680288.72,,575692788.72,1613660577.14,880084656,1015884529.27,118572894.45,13242997.8,,,112341285.68,2140126363.2,467713538.71,,,2607839901.91,4221500479.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,324823288.74,,49570395.6,314388927.94,93866197.22,263487098.32,,,6434872.26,347757937.14,,,93928197.84,1494256915.06,46231616.26,,,733357788.13,88422500.0,829984297.56,172874619.14,,,,,89238630.24,,562086530.67,14383282.93,136936685.09,180410241.95,2853926191.97,4348183107.03,284910000.0,,30000000.0,363638836.68,267144752.13,9980665.26,27024603.91,,1497902.15,88099783.79,,39500000.0,,1111796543.92,571375000.0,,,,,20653403.96,,601784653.96,1713581197.88,880084656,1015884529.27,118572894.45,12227098.73,,,130681380.08,2157450558.53,477151350.62,,,2634601909.15,4348183107.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
