机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
66,长城电脑,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2536336602.4,214497572.0,1649569237.5,12601109105.9,51824520.79,1704870494.55,,249470.46,,11944533126.7,,,114137620.0,30817127750.3,32423320.61,,47370340.0,291940008.58,514642816.03,4003733231.33,185791297.78,,,,,2052352074.32,,53479998.85,314542604.46,603061943.43,427314570.94,8526652206.33,39343779956.6,2803454483.63,383020400.0,480145992.53,15293881788.8,24269762.69,840384115.37,-643561927.11,17431921.98,30489.45,6219078010.12,,562652664.0,938618035.01,26919405736.5,1237509484.0,506725100.0,1288522432.0,145000000.0,17139196.36,180123259.46,63815643.39,3438835115.21,30358240851.7,1323593886,803855737.15,337908559.15,,,,601546945.5,2681942333.88,6303596771.06,-384962793.92,,8985539104.94,39343779956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,2878871176.11,285505633.2,1226352497.97,13090591206.2,108375120.5,2023852145.68,,590719.6,,8449683838.74,,,1726698039.35,29790520377.4,50205914.66,,360851123.4,390645905.47,636800015.09,3698793084.07,931480052.78,,,,,1732367084.51,,51467212.43,359730184.04,498575222.61,724090284.19,9435006083.25,39225526460.6,1931084565.33,418917999.0,810462984.44,14271989773.6,94522417.02,781286841.36,859796773.56,32964507.86,2280.07,6269527746.58,,565261889.7,935637345.22,26971455123.7,1606557719.3,499073749.37,991581525.3,145000000.0,9232183.72,160604383.53,153971749.51,3566021310.73,30537476434.4,1323593886,816435694.51,345950082.93,,,,636323270.9,2681778115.0,6006271911.18,-440524819.34,,8688050026.18,39225526460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3493184836.96,319306294.2,1175369018.01,10465425046.3,129826061.91,1697465738.31,,255793.49,,8793170716.26,,201790897.89,1615731432.79,27891525836.1,50684285.78,,161534680.76,388892200.55,638093338.67,3599575777.06,945874757.56,,,,,1664022118.73,,51924963.78,354801970.05,496500915.26,766326065.48,9118231073.68,37009756909.8,2945247797.09,435445638.0,542883649.33,13097852632.2,45602898.97,634207138.42,740466432.33,35001203.52,2299.85,5758180506.62,,40339319.7,1037725087.4,25312954603.4,1641822155.9,499162996.37,1013792254.8,145000000.0,7625765.69,156016740.05,111349853.79,3574769766.6,28887724370.0,1323593886,816500557.29,345950082.93,,,,544706937.5,2591433509.45,5530599030.32,-439317954.27,,8122032539.77,37009756909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3782266954.23,280776875.2,1314190110.54,12770900053.1,113303533.72,1772536032.64,,596413.31,,9839596172.65,,322566692.8,1563766673.57,31760499511.7,56971632.77,,31286988.0,431080669.29,627678014.91,3618481722.21,917533462.58,,,,,1636228014.41,,51953827.56,365527145.98,478531829.95,1090814185.53,9306087493.19,41066587004.9,1978484882.67,382107338.4,601251273.74,15736027824.1,77074035.54,820049724.16,734719525.83,44128014.93,2301.88,6770758943.6,,1112955380.8,1055754172.54,29313313418.2,1663594161.8,499465477.71,982171464.0,165000000.0,7214050.13,155863403.1,223993181.07,3697301737.81,33010615156.0,1323593886,625806878.37,345950082.93,,,,551478397.91,2426665715.44,5629306133.43,-420163529.77,,8055971848.87,41066587004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3569718257.9,426712790.0,1529206892.3,12837013756.9,129508513.37,2327732472.07,,266904.47,,10984501982.0,,327036137.5,1458467832.39,33590165538.9,64161337.38,,31716137.5,436045643.32,626709518.22,3621487589.65,982892988.11,,,,,1499643648.75,,51916813.28,344268788.57,465712386.55,1023596332.03,9148151183.36,42738316722.2,1966802448.89,192954705.0,743425280.42,16728284135.8,39395123.12,856414921.45,781368453.45,24177728.24,117109.74,7032395416.4,,1004813995.0,964972151.28,30335121468.8,2041851352.0,499473205.77,977121592.5,165000000.0,6600130.51,162123634.89,192846740.05,4045016655.72,34380138124.5,1323593886,621733670.62,345950082.93,,,,616182767.4,2509397627.79,5848780969.97,,,8358178597.76,42738316722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,3348587888.67,13321063.0,1605943707.78,12171216178.2,89190526.46,1907083216.48,,608031.22,,9108236733.09,,322079684.0,2146904250.72,30713171279.6,69820523.7,,31237495.0,439288253.51,1085041202.93,3546573282.85,837385138.87,,,,,879544522.29,,51647985.77,382370362.55,566052085.65,1113012592.49,9001973445.61,39715144725.2,1069315513.05,,1012529822.64,14891887913.4,52948463.36,765204599.63,757540615.37,26686273.56,20589.51,7143557980.3,,1309655008.0,1195712963.97,28225059742.8,1225578467.0,499480933.85,459952992.0,165000000.0,7680848.47,158163684.35,413087009.66,2985202910.78,31210262653.5,1323593886,688811482.82,346239878.16,,,,618570201.63,2541089598.47,5927990204.22,,,8469079802.69,39715144725.2,-436125850.14,56258975.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3107107025.93,13727817.0,1806715887.85,9664986035.15,72353653.92,1772662231.04,,270194.62,,10215021962.1,,282946585.2,1690439236.86,28626230629.7,69421745.23,,31269940.2,441792832.68,1080279689.38,3450831461.82,872481675.5,,,,,991339478.96,,51850118.56,361952378.83,521182226.48,1331371605.56,9203773153.2,37830003782.9,3002188424.64,,717552926.52,12263251263.8,27491396.8,505125003.8,537805191.01,31873218.2,20673.55,6439504176.79,,1255458555.2,1164466938.62,25944737768.9,1485999469.8,499489095.65,602340985.2,165000000.0,7692159.05,183334457.92,555350459.46,3546133704.62,29490871473.5,1323593886,622005185.26,346239878.16,,,,607214044.59,2501929946.76,5837202362.61,,,8339132309.37,37830003782.9,-397123047.25,46927077.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3233261336.78,9708396.8,1602515020.13,10798193926.6,79504058.93,1435224618.38,,603773.48,,10376164606.2,,223158627.2,1390313082.07,29148647446.6,69416108.53,,31191587.2,442256629.5,1102488122.71,3342709683.48,923643575.54,,,,,969275931.88,,51614425.95,345804775.52,553061635.01,1170351352.81,9001813828.13,38150461274.7,1864941243.61,,884511553.75,13224462968.1,64992272.35,624525862.66,473032413.67,28803533.47,20582.72,6804789945.26,,460181600.0,1202808476.37,25633070452.0,2455867954.2,499497257.45,453830868.8,165000000.0,11445510.07,199542456.03,456912058.66,4289938187.48,29923008639.4,1323593886,622005100.53,346239878.16,,,,588770527.91,2480059147.16,5747393488.11,,,8227452635.27,38150461274.7,-400550245.44,47842082.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4105087740.64,10101744.4,1556080896.05,11595255752.8,108080237.87,1225510343.38,,279832.6,,11502448116.5,,26723821.3,961941583.94,31812531617.9,69008976.5,,31717441.8,464666919.69,1089331030.5,3358716530.73,923298497.54,,,,,958250083.85,,53712495.4,344787395.8,570053651.67,1550290312.22,9413833335.7,41226364953.6,2214012809.9,,1153119295.84,14669493318.1,67234897.97,712148520.79,511890458.96,10753795.15,4717637.11,7111739636.46,,361667800.0,991806754.79,28454269597.6,2640569268.7,499505419.25,499171211.0,165000000.0,7278506.35,212375484.07,355431276.2,4563077201.24,33017346798.9,1323593886,741286858.76,346239878.16,,,,476073749.84,2491105507.05,5717912647.68,,,8209018154.73,41226364953.6,-396088865.71,52217204.61,,,,721021548.5,,,,,,,,,,645684672.6,,,,,,,,,,,,131528831.06,,,
66,长城电脑,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3687458528.24,383960074.4,3043463763.22,11310055768.9,247654836.19,593818085.77,,641303.06,,8685989318.35,,,1266349845.99,30325413944.1,64250836.82,,31682274.4,445127561.4,1143886809.07,3656476219.89,809418296.08,,,,,925562508.12,,54826807.67,370122514.13,578418323.11,1050881133.64,9130653284.33,39456067228.4,1632605222.02,,1081947774.66,14074331510.2,89630297.46,749377567.95,513601490.35,17118969.42,582219.4,5830046253.42,,573013581.05,1178051190.73,26575201215.9,2965203581.6,,306738183.2,165000000.0,9297954.61,220160101.03,307907031.2,4177715732.68,30752916948.6,1323593886,694357737.79,346966035.74,,,,582177334.66,2590356817.19,6112793462.62,,,8703150279.81,39456067228.4,-356738177.0,63540587.98,,,,1106022420.0,,,,,,,,,,834895139.2,,,,,,,,,,,,139868293.06,,,
66,中国长城,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5026290026.2,329004304.0,2010011507.42,10524082708.5,186001257.36,593193310.72,,284227.62,,7787564187.7,,,1050682579.87,28012289492.6,64746343.47,,31672802.4,447864556.92,1136611609.35,3561009207.93,826691023.19,,,,,1158306251.86,,54543606.59,352302004.8,689912206.48,1031199917.58,9354859530.57,37367149023.2,2455350389.67,,929699622.85,12061731667.7,52645370.17,593137646.02,503826689.11,23455771.25,579071.25,5147879627.19,,499753581.05,1329158972.29,24317764971.4,3155450879.95,,510105278.8,165000000.0,7549169.27,192551886.17,273237686.8,4504933687.63,28822698659.0,1323593886,695006532.98,346966035.74,,,,562720630.53,2549969184.79,5994481179.39,,,8544450364.18,37367149023.2,,,,,,505175383.2,,,,,,,,,,720546562.8,,,,,,,,,,,,138712980.26,,,
66,中国长城,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3557944259.41,246634221.6,2847494090.14,11038938772.4,217823567.53,611001737.78,,654890.37,,7996399776.74,,,815064219.07,28133674246.2,66021157.61,,31644086.4,462620199.36,1118556688.23,3550573449.13,808647728.56,,,,,1079395518.45,,55964821.85,340348811.35,576569063.28,945952894.55,9036294418.77,37169968665.0,1341956582.36,,965656641.75,12973506607.4,78592927.88,697011220.72,396460536.82,3339638.48,263610.14,4221712398.34,,983665576.8,1422893449.13,24181587790.6,2818228853.98,,488600078.4,165000000.0,7732244.87,215751108.78,269452180.8,4116655519.07,28298243309.7,1323593886,694357737.79,346966035.74,,,,574910886.88,2622352385.09,6249372970.24,,,8871725355.33,37169968665.0,,,,,,801718711.2,,,,,,,,,,1096528600.8,,,,,,,,,,,,89816742.66,,,
66,中国长城,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3707908462.38,86317242.8,2870897166.25,12110992024.3,204670224.94,851712805.64,,293755.08,,10088007248.4,,,1004736041.55,31527905920.3,67671256.5,,32434074.6,460036925.55,1123581265.57,3527440727.63,814251902.19,,,,,1052335090.15,,56366207.15,324216282.5,555878888.99,699779145.81,8713991766.64,40241897686.9,680355267.42,,1007141564.23,16064801610.3,38210263.81,751087967.35,449397701.95,177614.64,42445.82,5105935589.09,,998150799.4,1438216997.36,27192356247.2,2852316446.32,,483986910.6,165000000.0,16445227.75,220530818.09,119579364.6,4018288348.59,31210644595.8,1323593886,694357737.79,346966035.74,,,,609062228.78,2662643611.86,6368609479.27,,,9031253091.13,40241897686.9,,,,,,602370949.0,,,,,,,,,,658838425.8,,,,,,,,,,,,93544574.86,,,
66,中国长城,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,397687957.42,,74781115.79,657297124.12,72325835.18,38649826.66,,685090.88,,378875763.24,,,36424056.75,38757325636.9,34652545.36,,,37843829.17,346341303.95,563036717.3,895630054.58,,,,,106170836.44,,24649358.01,5129390.77,37669884.14,52427041.46,2103550961.18,40860876598.0,379792714.52,,116329875.73,584820889.48,50488351.76,115284477.17,19260459.08,6589.74,795040.31,275602040.16,,100000000.0,23793868.9,30120677139.8,975144442.59,,,165000000.0,42767188.62,954715.82,,1235050265.41,31355727405.2,1323593886,698581594.25,348069166.91,,,,614227560.87,2770460231.11,6734688961.73,,,9505149192.84,40860876598.0,,,,,,2475870.71,,,,,37098122996.1,,,,,,,,,,,,28454502832.9,,,,,244533.6,,,
66,中国长城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2349820963.51,,390245700.86,2001467830.89,236366205.18,89393614.68,,303499.44,7000000.0,1927235505.27,,1383539.15,98988088.13,7104662217.86,2278207580.47,,,62478890.8,916879519.63,1818853014.75,1413749547.23,,,,,393809607.43,43087686.6,24464179.88,11694674.06,74525576.64,190448875.17,7228199152.66,14332861370.5,642462239.56,,454161912.02,1816482080.0,458859227.63,187932352.68,86382338.16,308423.15,1295815.27,584356268.98,,100000000.0,22340988.69,4354581646.14,1407144442.59,,5000000.0,581817963.86,42217323.57,276814739.34,,2616395491.16,6970977137.3,2944069459,973671266.78,391673114.76,653189.78,,,1996812589.11,6543303709.69,818580523.53,,,7361884233.22,14332861370.5,,,,,,2457270.75,,,,,,,,,,,,,,,,,,,,,,244533.6,,,
66,中国长城,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1830913656.69,,306335285.45,2192128085.56,238661175.55,97528460.39,,669028.9,28450000.0,2015271568.01,,1951408.7,163343596.91,6877654539.7,2167024421.69,,500000.0,60409668.93,911178754.73,1829437804.93,1499659549.71,,,,,392731431.2,60853170.41,23916636.82,11944355.55,76976762.86,143245323.17,7177877880.0,14055532419.7,583050750.29,,385016988.16,1792697415.45,378624223.29,154899166.2,69752220.53,316240.76,1396905.12,440856664.42,,100000000.0,25208146.86,3931818721.08,1418567038.35,,103750000.0,584901362.88,40783763.43,260205043.0,,2686276170.46,6618094891.54,2944069459,973671266.78,391673114.76,4019033.54,,,2132123261.01,6590140323.58,847297204.58,,,7437437528.16,14055532419.7,,,,,,2402273.54,,,,,,,,,,,,,,,,,,,,,,244533.6,,,
