机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600301,*ST南化,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,123477419.23,91000000.0,320800.0,47265842.08,66100727.58,28780561.76,,,,52396957.83,,,16644181.95,425986490.43,,,,19719340.02,,1051774256.88,419399274.87,13477008.62,,,,249552572.55,,,,,,1753922452.94,2179908943.37,,,19000000.0,241145359.79,20870944.76,292107.1,9728523.11,174603.0,1161000.0,535117431.14,,79000000.0,0.0,906489968.9,,,,1247779531.31,,2954130.23,41692639.66,1292426301.2,2198916270.1,235148140,570151818.24,57005751.71,14226250.98,,,-851901394.75,24630566.18,-43637892.91,,,-19007326.73,2179908943.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,56531793.39,,2023865.0,56244966.57,106529797.44,35194139.42,,,,56676179.42,,,26353497.42,339554238.66,,,,19549402.02,,1038795858.1,433347977.09,13477008.62,,,,256835755.41,,,,,,1762006001.24,2101560239.9,,,,229899823.73,21294370.27,134309.79,9784722.36,167310.0,1161000.0,565070487.55,,45000000.0,0.0,872512023.7,,,,1218571263.99,,2954130.23,41598514.66,1263123908.88,2135635932.58,235148140,570151818.24,57005751.71,14103312.97,,,-860590927.07,15818095.85,-49893788.53,,,-34075692.68,2101560239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,103705071.06,1000000.0,8377147.68,60125608.77,69538402.38,31034707.05,,,,55767797.78,,,28432060.68,357980795.4,,,,19431530.37,,1057311223.79,431094360.05,13477008.62,,,,255866398.95,,,,,,1777180521.78,2135161317.18,,,0.0,289237874.21,43550119.84,316740.21,9204018.31,85800.0,1161000.0,567108281.79,,45000000.0,0.0,955663834.36,,,,1194554230.6,,2954130.23,41504389.66,1239012750.49,2194676584.85,235148140,570151818.24,57005751.71,14023177.29,,,-879276458.22,-2947570.98,-56567696.69,,,-59515267.67,2135161317.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,79273954.69,,1628085.43,56552382.56,38891376.47,50232354.32,,,,20350585.82,,,10597153.19,257525892.48,,,,19374034.22,,639050804.19,423092054.69,13436247.82,,,,230796214.19,,,,,,1325749355.11,1583275247.59,,,,35821117.77,8625223.54,-72626.74,3072255.43,,,504211759.48,,5000000.0,0.0,556657729.48,,,,1073281289.72,,,39842203.66,1113123493.38,1669781222.86,235148140,570916841.79,57005751.71,9850845.9,,,-994768008.27,-121846428.87,35340453.6,,,-86505975.27,1583275247.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,53248122.63,,1834991.41,49816092.47,5694788.37,31027971.25,,,,13121063.92,,,8054996.74,162798026.79,5041564.0,,,2486869.24,,711791713.73,282258412.41,3321986.56,,,,247466095.63,,,,,,1252366641.57,1415164668.36,5000000.0,,,35437687.36,9423700.25,10259669.88,3037295.43,,,485298318.19,,,0.0,548456671.11,,,,1042689195.99,,,,1082531399.65,1630988070.76,235148140,585168281.79,57005751.71,9848188.88,,,-1093713254.02,-206542891.64,-9280510.76,,,-215823402.4,1415164668.36,,39842203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,19103534.92,,1031100.0,39370157.56,6235398.8,31262060.42,,,,12897433.26,,,11404998.36,121304683.32,5041564.0,,,2345550.67,,710796444.96,280426100.52,3321986.56,,,,246583304.95,,,,,,1248514951.66,1369819634.98,5000000.0,,,27405419.59,6252878.85,4722219.05,3011999.76,,,478552322.99,,,0.0,524944840.24,,,,1021575012.1,,,,1061417215.76,1586362056.0,235148140,585168281.79,57005751.71,9847823.07,,,-1093442218.48,-206272221.91,-10270199.11,,,-216542421.02,1369819634.98,,39842203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6786712.79,,870000.0,35197015.97,6568947.0,19624521.25,,,,9571712.01,,,10462965.51,89081874.53,5041564.0,,,1989170.65,,710598861.61,281150700.89,3321986.56,,,,245730878.26,,,,,,1247833161.97,1336915036.5,5000000.0,,,24186810.34,7408505.68,15548114.17,2971245.91,,,482175992.82,,,0.0,537290668.92,,,,987651685.51,,,,1027493889.17,1564784558.09,235148140,585168281.79,57005751.71,9840382.07,,,-1103908381.62,-216745826.05,-11123695.54,,,-227869521.59,1336915036.5,,39842203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,12523843.66,,568290.0,29430059.67,8643862.23,15016869.7,,,,10554997.83,,,10412789.09,87150712.18,5041564.0,,,1983785.71,,709697009.38,281970210.85,3321986.56,,,,244846951.57,,,,,,1246861508.07,1334012220.25,5000000.0,,,21165038.03,7648376.33,901096.17,2955522.97,,,516533036.46,,,,554203069.96,,,,968729321.36,,,,1008571525.02,1562774594.98,235148140,585168281.79,57005751.71,9834815.52,,,-1103888551.39,-216731562.37,-12030812.36,,,-228762374.73,1334012220.25,,39842203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,415182472.7,,1048064.05,35396159.89,8698790.51,2632916.13,,,,2516769.3,,,4593666.06,470068838.64,5041564.0,,,,,69567577.19,206638509.0,,,,,144451000.39,,,,,10639500.0,436338150.58,906406989.22,5000000.0,,,22075522.75,5381830.29,16140496.17,5571784.13,,,533148640.58,,,,587318273.92,,,,,,,,85833900.0,673152173.92,235148140,1093781279.24,57005751.71,,,,-1135548436.41,250386734.54,-17131919.24,,,233254815.3,906406989.22,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,75833900.0,,,
600301,ST南化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,276741488.53,,3763908.43,45146561.69,66853984.8,1303787.52,,,,1248915.46,,,6765031.89,401823678.32,5041564.0,,,,,68671179.92,207340258.59,,,,,143619636.13,,,,,10639500.0,435312138.64,837135816.96,5000000.0,,,23335558.04,6402588.32,16338996.17,1796715.15,,,478491193.96,,,,531365051.64,,,,,,,,81792900.0,613157951.64,235148140,1093781279.24,57005751.71,,,,-1143970584.53,241964586.42,-17986721.1,,,223977865.32,837135816.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,71792900.0,,,
600301,ST南化,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,216675445.57,,6235727.34,40789786.63,115893491.05,1400255.33,,,,167854.44,,,8704825.01,389867385.37,5041564.0,,,,,67747442.75,208579679.58,,,,,142788271.87,,,,,10639500.0,434796458.2,824663843.57,5000000.0,,,21372533.07,6669935.56,16535996.17,1722311.01,,,478827633.71,,,,530128409.52,,,,,,,,77775000.0,607903409.52,235148140,1093781279.24,57005751.71,,,,-1150172901.96,235762268.99,-19001834.94,,,216760434.05,824663843.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,ST南化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,324268567.14,,3833304.71,38692929.67,44257405.78,1151245.37,,,,5081380.5,,,9403065.96,426687899.13,5041564.0,,,,,45532440.21,207697936.66,,,,,141956907.61,,,,,10639500.0,410868348.48,837556247.61,5000000.0,,,20165720.81,47340405.83,16731996.17,1726040.66,,,478476811.37,,,0.0,569440974.84,,,,,,,0.0,73780100.0,643221074.84,235148140,1101568214.24,57005751.71,,,,-1168457118.8,225264987.15,-30929814.38,,,194335172.77,837556247.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,63780100.0,,,
600301,ST南化,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,284973279.19,,4815757.78,36974104.47,2064494.88,15687223.65,,,,174236903.07,,,40549891.38,559301654.42,5041564.0,,,,,44638000.28,205644572.42,,,,,141172640.37,,,,,10639500.0,407136277.07,966437931.49,,,90000000.0,18113248.79,54753357.79,16927296.17,5380070.17,,,480339469.41,,,,665513442.33,,,,,,,,69808100.0,735321542.33,235148140,1101227039.24,57005751.71,,,,-1129534205.01,263846725.94,-32730336.78,,,231116389.16,966437931.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808100.0,,,
600301,ST南化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,233933040.41,,4106764.8,27637691.48,1916702.03,15895459.78,,,,173135747.69,,,40435341.94,497060748.13,5041564.0,,,,,44069776.2,206292284.93,,,,,140340998.52,,,,,10639500.0,406384123.65,903444871.78,,,90000000.0,15355892.2,5716246.07,16459296.17,1231644.0,,,480466896.44,,,,609229974.88,,,,,,,,66235100.0,675465074.88,235148140,1101227039.24,57005751.71,,,,-1131848077.64,261532853.31,-33553056.41,,,227979796.9,903444871.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,56235100.0,,,
600301,ST南化,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,144662016.43,,4550000.0,24706422.41,1041145.89,14049146.11,,,,173029714.62,,,40239022.16,402277467.62,5041564.0,,,,,43479659.27,206337643.2,,,,,139509356.67,,,,,10639500.0,405007723.14,807285190.76,,,,16968054.52,4787834.83,15992796.17,1249334.75,,,480415905.63,,,,519413925.9,,,,,,,,62683700.0,582097625.9,235148140,1106418329.24,57005751.71,,,,-1138880137.21,259692083.74,-34504518.88,,,225187564.86,807285190.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,52683700.0,,,
