机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600764,中电广通,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,156732297.69,,5398942.85,249763307.58,71086728.48,23930293.57,,,20560350.0,313543424.24,,,0.0,841015344.41,,,,600909541.84,36608918.24,68033935.96,2488877.38,,,,,10431553.94,5884871.22,,,10746489.41,,735104187.99,1576119532.4,496418719.54,,64981692.65,99889851.63,48745134.65,4199576.41,12425999.92,,4518151.15,93820725.17,,,33034437.54,858034288.66,,,,,,,,,858034288.66,329726984,48496543.63,62723108.55,,,,185372944.51,602503126.07,115582117.67,-23816454.62,,718085243.74,1576119532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,57756968.43,,6519400.0,297881453.36,28505008.29,33605991.67,,,,269047993.28,,,0.0,693316815.03,191960666.23,,,411645853.86,36346100.33,65395908.01,3255390.17,,1194131.08,,,10195794.8,8086872.62,,,10292056.6,,738372773.7,1431689588.73,332632373.96,,126383398.83,74076258.0,58736157.7,6254221.24,-5112846.11,,2755001.65,87624993.25,,,33034437.54,716383996.06,,,,,,,,,716383996.06,329726984,41922073.58,62557026.09,,,,187848908.38,603064903.73,112240688.94,,,715305592.67,1431689588.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,148596135.07,,11954868.05,194987046.33,37867712.13,10869890.28,,,,268549963.85,,,3692574.34,676518190.05,191960666.23,,,420010386.39,36083282.42,85125995.95,3253778.37,,,,,20040881.45,,,,11635683.25,,768110674.06,1444628864.11,366681340.36,,138208955.83,59927092.44,37969766.59,1350906.35,1313669.08,,2728667.05,65277341.78,,,0.0,673457739.48,,,,,,,,42388821.63,715846561.11,329726984,41922073.58,63251821.03,,,,187755083.21,608032349.3,120749953.7,,,728782303.0,1444628864.11,-14623612.52,42388821.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,88415001.29,,9407200.0,232764612.11,46493706.5,9779711.72,,,,244980899.75,,,109181.45,631950312.82,191960666.23,,,434100491.05,35820464.51,87058208.29,5297179.71,,,,,19550983.34,2476942.29,,,11635683.25,,787900618.67,1419850931.49,318641038.64,,118931145.83,113168504.11,10256052.0,2065558.72,4060762.55,,2728667.05,64791290.04,,,0.0,634643018.94,,,,,,,,42388821.63,677031840.57,329726984,41922073.58,63251821.03,,,,198314272.27,618170538.43,124648552.49,,,742819090.92,1419850931.49,-15044612.45,42388821.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,56832831.53,,18710371.35,252717213.41,37695616.11,32023445.16,,,,252390191.67,,,159802.86,650529472.09,191960666.23,,,446836476.18,35557646.6,85652224.0,5890242.69,,,,,19061085.23,4972548.48,,,11638840.93,,801569730.34,1452099202.43,295152968.31,,132862662.49,128217378.57,54787542.95,1958466.81,699319.09,,11991816.55,59450423.16,,,0.0,685120577.93,,,,,,,,42388821.63,727509399.56,329726984,41922073.58,63251821.03,,,,185361072.51,604418446.38,120171356.49,,,724589802.87,1452099202.43,-15843504.74,42388821.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,80285608.11,,15199805.54,175719868.74,16373232.46,12056330.75,,,,253117434.98,,,10467.22,552762747.8,191960666.23,,,436511717.51,35294828.69,88216904.05,6028273.1,,,,,18571187.12,7745602.07,,,11638840.93,,795968019.7,1348730767.5,244200000.0,,127135149.98,82959309.71,46958110.83,1943890.45,2544865.91,,11991816.55,60816516.46,,,,578549659.89,,,,,,,,42388821.63,620938481.52,329726984,41922073.58,63251821.03,,,,184167622.76,605214257.06,122578028.92,,,727792285.98,1348730767.5,,42388821.63,,,,,,,,,,,,,,,,,,,,,,,,,,,-13854244.31,,
600764,中电广通,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,118294392.0,,5860556.4,121574450.07,29165406.58,11767807.37,,,,138051661.31,,,2539143.53,604483417.26,,,,446803590.93,35032010.78,96928714.19,345561.24,,,,,26396935.15,611320.75,,,11532813.37,1908484.45,619559430.86,1224042848.12,265814727.54,,139000180.99,63316838.53,41009450.94,5777213.16,210129.96,,2728667.05,66048900.35,,,,583906108.52,,,,,,,,37838450.2,621744558.72,329726984,39293005.35,63251821.03,,,,59464507.44,482152776.3,120145513.1,,,602298289.4,1224042848.12,-9583541.52,37838450.2,,,,,,,,,177230000.0,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,110623947.62,,1575500.0,76059885.05,135570.0,259934.46,,,,82472494.49,,,5321233.32,276448564.94,,,,454978385.01,34769192.87,87896344.96,345561.24,,,,,,,,,4983270.07,1747270.78,584720024.93,861168589.87,45000000.0,,,90458680.21,233194.0,1754327.87,1401444.45,,2159589.83,62945775.44,,,,203953011.8,,,,,,,,37838450.2,241791462.0,329726984,39293005.35,63251821.03,,,,43768024.72,489677215.16,129699912.71,,,619377127.87,861168589.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,126173209.52,,11767963.56,87675369.92,2669238.36,191000.8,,,,74687757.6,,,80559.06,303245098.82,,,,462796976.32,34506374.96,83239241.12,1937180.37,,,,,,,,,4386094.03,528640.78,587394507.58,890639606.4,87000000.0,,,71534101.95,655334.66,2447632.93,2472768.82,,2159589.83,63454325.97,,,,229723754.16,,,,,,,,37838450.2,267562204.36,329726984,39293005.35,63251821.03,,,,49147661.59,495056852.04,128020550.0,,,623077402.04,890639606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,155009645.74,,10324656.5,75104821.13,135570.0,439981.82,,,,64325224.1,,,91022.98,305430922.27,,,,470508617.9,34243557.05,83515385.25,3186562.66,,,,,,,,,4386094.03,528640.78,596368857.67,901799779.94,87000000.0,,,73535565.06,233194.0,660601.79,3694808.47,,2159589.83,62402830.9,,,,229686590.05,,,,,,,,37838450.2,267525040.25,329726984,39293005.35,63251821.03,,,,57519401.34,503428591.79,130846147.9,,,634274739.69,901799779.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,551730606.28,,23141753.6,46309153.28,2912782.5,1272777.82,,,,71355243.23,,,1827044.59,698549361.3,,,,449074946.47,,83875901.85,441344.9,,,,,,,,,4937327.67,528640.78,538858161.67,1237407522.97,87000000.0,,,44115791.79,966576.12,9608100.68,96596.22,105124.9,2159589.83,410608070.25,,,,554659849.79,,,,,,,,35195977.99,589855827.78,329726984,43551794.67,63251821.03,,,,66731645.09,511864803.72,135686891.47,,,647551695.19,1237407522.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,540339533.35,,2232634.8,95379325.06,150889.55,1405689.92,,,,66598729.48,,,143957.91,706250760.07,,,,459632485.98,,80459139.71,566887.96,,,,,,,,,4937327.67,528640.78,546124482.1,1252375242.17,87000000.0,,,43049070.67,233194.0,2857848.25,5373015.54,105124.0,2159589.83,410513002.13,,,,551290844.42,,,,,,,,35195977.99,586486822.41,329726984,43551794.67,63251821.03,,,,80789138.4,525922297.03,139966122.73,,,665888419.76,1252375242.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,509006414.72,,35055203.22,94852765.54,13518567.85,2061668.87,,,,72296480.51,,,364942.75,727156043.46,,,,473303517.71,,77269682.02,1085430.73,,,,,0.0,,,,4937327.67,528640.78,557124598.91,1284280642.37,87000000.0,,,58870689.21,931685.39,5074954.25,1327831.59,88166.06,2159589.83,409732424.91,,,,565185341.24,,,,,,,,35195977.99,600381319.23,329726984,43551794.67,63251821.03,,,,95908770.57,541041929.2,142857393.94,,,683899323.14,1284280642.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
