机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600824,益民集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,223712605.02,11490025.0,,136099977.09,79509620.82,36025358.6,,,2500000.0,702035875.41,,,0.0,1191373461.94,1102517.67,,,61195834.56,1060129764.57,171599210.78,,,,,,59719753.06,,,17013762.45,,232259737.92,1603020581.01,2794394042.95,630000000,,,152146470.75,63004312.95,17016663.61,28568867.11,943055.56,,97673915.35,,,0.0,989353285.33,,,1404414.71,,,250685.37,,1655100.08,991008385.41,878355894,135351029.8,164806882.77,,,,546445850.46,1724959657.03,78426000.51,,,1803385657.54,2794394042.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,219075747.67,21134935.0,,74153154.17,79776759.69,30487978.85,,,2500000.0,715736599.8,,,40000000.0,1182865175.18,41645759.38,,,20664178.89,1049908829.4,169009048.68,,,,,,58839609.77,,,18572208.77,,268129597.92,1626769232.81,2809634407.99,630000000,,,124587260.16,48274609.37,16248645.02,34944046.76,994166.68,,101434606.79,,,0.0,956483334.78,,,1415059.71,,,252560.37,,1667620.08,958150954.86,878355894,135356654.8,164806882.77,,,,592000260.87,1770519692.44,80963760.69,,,1851483453.13,2809634407.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,209540013.91,,,89138332.74,67514267.53,33696110.61,,,,654724984.75,,,16493140.65,1071106850.19,159796407.53,,,21914742.42,1039675184.4,167047735.48,,,,,,57290457.88,,5150451.32,24792773.74,,150763327.61,1626431080.38,2697537930.57,550000000,,,63781928.95,50927898.56,18181114.77,30640380.48,868888.9,,96005237.08,,,0.0,810405448.74,,,1437954.71,,,7438796.27,,8876750.98,819282199.72,878355894,134598973.7,176670886.98,,,,604816443.98,1795312865.87,82942864.98,,,1878255730.85,2697537930.57,870667.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,250593571.6,37591192.16,,89451385.85,91656618.82,30114826.91,,,,677093046.24,,,12414283.25,1188914924.83,202165735.64,,,27049132.32,1029464472.33,164021830.67,2130000.0,,,,,52188010.54,,5150451.32,27343176.28,,148097804.61,1657610613.71,2846525538.54,580000000,,,73201103.78,103171485.21,18964635.3,40290370.95,877904.18,,91431142.75,,,0.0,907936642.17,,,1437954.71,,,7531128.3,,8969083.01,916905725.18,878355894,134598973.7,176670886.98,,,,661212121.06,1851985539.03,77634274.33,,,1929619813.36,2846525538.54,1147663.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,253770380.93,,,72573820.31,63182453.31,30136325.53,,,2500000.0,669165820.98,,,56106361.52,1147435162.58,201950786.33,,,26873373.46,1019309968.44,161285323.85,24065750.0,,,,,53228167.75,,5150451.32,26490794.2,,165487194.61,1683841809.96,2831276972.54,530000000,,,91515530.82,86015033.9,10384957.41,41973153.0,715431.95,21603567.77,97779105.97,,,0.0,879986780.82,,,1437954.71,,,7477390.97,,8915345.68,888902126.5,1054027073,134598973.7,176670886.98,,,,496448591.86,1862731976.85,79642869.19,,,1942374846.04,2831276972.54,986451.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,222726836.38,43304564.15,,85551840.34,55303620.17,32076402.94,,,2500000.0,655350574.89,,,4909411.59,1101723250.46,201548520.38,,,29553352.75,1009127361.06,159313772.66,33515965.0,,,,,52797320.91,,5150451.32,25246784.36,,12000000.0,1680579273.05,2782302523.51,530000000,,,59096851.19,42320098.12,8456824.53,52662594.06,690306.94,,91068646.31,,,,784295321.15,,,1455976.71,,,7376824.48,,8832801.19,793128122.34,1054027073,134598973.7,176670886.98,,,,546544345.65,1912526031.18,76648369.99,,,1989174401.17,2782302523.51,,,,,,,,,,,,152325744.61,,,,,,,,,,,,,,,,,684751.85,,
600824,益民集团,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,315490378.05,,,64415087.82,37109623.47,29170579.63,,,,650482052.77,,,5219291.65,1103887013.39,204782259.92,,,14392680.55,998944753.68,216637458.66,,,,,,50991461.03,,5150451.32,26426660.75,,12000000.0,1661095138.82,2764982152.21,530000000,,,38016578.6,25236933.71,6822820.48,36847832.71,696459.66,,108713575.4,,,,746334200.56,,,1463110.71,,,7029883.17,,8492993.88,754827194.44,1054027073,156400478.97,186295626.45,,,,557204060.76,1954787293.99,55367663.78,,,2010154957.77,2764982152.21,860054.81,,,,,,,,,,2000000.0,131769412.91,,,,,,,,,,,,,,,,,,,
600824,益民集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,270797968.25,69712222.67,,96896694.81,52248429.97,28607325.67,,,,626077748.41,,,4842587.01,1149182976.79,322491151.56,,,14392680.55,988762147.5,213196768.18,,,,,,49212678.38,,5150451.32,25296287.33,,12000000.0,1753161295.73,2902344272.52,590000000,,,60883808.92,35567486.48,2125693.62,56054250.48,791450.0,,94713003.93,,,,840135693.43,,,1463110.71,,,6957106.08,,8420216.79,848555910.22,1054027073,156400478.97,186295626.45,,,,604057879.88,2001422328.84,52366033.46,,,2053788362.3,2902344272.52,,,,,,,,,,,,122659130.91,,,,,,,,,,,,,,,,,,,
600824,益民集团,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,267812799.8,41417095.17,,83807652.7,35267072.46,29992841.18,,,1500000.0,607593187.89,,,4191007.12,1071581656.32,322356117.24,,,13186395.26,978579540.12,209533524.79,,,,,,47425761.21,,5150451.32,24016126.1,,10800000.0,1797761667.6,2869343323.92,550000000,,,50798134.57,36555316.49,2023108.08,28882423.26,614291.66,57971489.02,89743144.58,,,,816587907.66,,,1471993.71,,,6923347.51,,8395341.22,824983248.88,1054027073,156400478.97,186295626.45,,,,593265608.68,1990530915.63,53829159.41,,,2044360075.04,2869343323.92,,,,,,,,,,,,186713751.56,,,,,,,,,,,,,,,,,,,
600824,益民集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,298702991.69,43755866.51,,98307922.9,34186302.91,32272072.64,,,1500000.0,598264144.08,,,3359482.15,1110348782.88,322390145.01,,,12897491.57,968396932.74,208279983.71,,,,,,45617278.41,,5150451.32,22763257.79,,10800000.0,1746674971.46,2857023754.34,550000000,,,52206843.3,32816349.52,1171837.95,32329096.89,602958.35,,90424613.0,,,,759551699.01,,,1508745.71,,,6931854.45,,8440600.16,767992299.17,1054027073,156400478.97,186295626.45,,,,635855833.45,2033147158.82,55884296.35,,,2089031455.17,2857023754.34,,,,,,,,,,,,150379430.91,,,,,,,,,,,,,,,,,,,
600824,益民集团,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,362737586.45,,,66943015.23,15128746.45,42670138.47,,,,605007960.15,,,7054659.8,1099542106.55,319362872.91,,,13109321.47,958214325.36,205254669.66,,,,,,43853814.94,,5150451.32,21640631.18,,,1732938949.4,2832481055.95,520000000,,,48906023.8,32499254.8,4325397.39,30942534.29,622050.0,,84430076.01,,,,721725336.29,,,1508745.71,,,6443538.2,,7952283.91,729677620.2,1054027073,156400478.97,198761636.94,,,,637602720.53,2047342410.01,55461025.74,,,2102803435.75,2832481055.95,,,,,,,,,,,,166352862.56,,,,,,,,,,,,,,,,,,,
600824,益民集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,370054673.67,17187700.0,,83593796.37,22351642.8,37488331.99,,,,606866756.48,,,67973273.22,1205516174.53,319344778.77,,,12191320.92,948031717.98,202482298.15,,,,,,42094217.93,,5150451.32,20578807.98,,,1702173329.65,2907689504.18,460000000,60636400.0,,60581494.42,28382899.84,1464213.7,50941864.85,550275.0,,87049174.94,,,,749606322.75,,,1508745.71,,,6439014.66,,7947760.37,757554083.12,1054027073,156400478.97,198761636.94,,,,688026245.13,2097751714.52,52383706.54,,,2150135421.06,2907689504.18,,,,,,,,,,,,152299736.6,,,,,,,,,,,,,,,,,,,
600824,益民集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,340231292.35,28799576.0,,109500079.22,21015257.31,30339355.6,,,,610073957.43,,,76039216.39,1215998734.3,319290120.84,,,11671479.63,937849110.6,199260572.08,,,,,,40341689.51,,5150451.32,19531500.95,,,1650442037.99,2866440772.29,450000000,,,63154563.48,24018996.34,1452706.69,31988183.62,517166.67,45323164.14,87340490.26,,,,703795271.2,,,1508745.71,,,6425350.17,,7934095.88,711729367.08,1054027073,156400478.97,198761636.94,,,,692032931.59,2101715817.7,52995587.51,,,2154711405.21,2866440772.29,,,,,,,,,,,,117347113.06,,,,,,,,,,,,,,,,,,,
