机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
836,鑫茂科技,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,139082937.61,,7265767.78,237807742.96,56533637.64,20988844.19,,,,1102012962.07,,,3122893.1,1566814785.35,,,,36952819.36,109194593.25,603152416.14,6356326.35,,,,0.0,85667768.53,,,32446708.82,15208912.88,,888979545.33,2455794330.68,353000000.0,,40024409.55,305049572.99,116749584.78,6264520.51,-50054623.51,39498817.7,2496.0,80704162.88,,188116400.0,0.0,1079355340.9,289750400.0,30000000.0,,,,0.0,10320581.37,330070981.37,1409426322.27,292497816,237573660.34,45284913.46,,,,183833197.92,759127523.0,287240485.41,-62064.72,,1046368008.41,2455794330.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,150815561.85,,18497862.04,191809644.92,96513909.43,23791330.96,,,,1123221220.05,,,1607379.99,1606256909.24,,,,36952819.36,108015119.05,590417329.01,6356326.35,,,,,83779335.13,,,30858246.74,15208912.88,,871588088.52,2477844997.76,391331888.0,,43129637.71,300325120.19,115761266.32,5809698.78,-51835568.11,41041193.31,2496.0,84648776.72,,172199800.0,0.0,1102414308.92,334750400.0,30000000.0,,,,,10813292.79,375563692.79,1477978001.71,292497816,237573660.34,45284913.46,,,,143888077.36,719182402.44,280684593.61,-62064.72,,999866996.05,2477844997.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,157508666.51,,4584495.29,290589335.95,62242143.64,31135738.61,,,,1078177542.51,,,1119285.01,1625357207.52,,,,36952819.36,106844416.25,586008645.38,6851522.95,,,,,81890901.33,,,29424278.65,15208912.88,,863181496.8,2488538704.32,435331888.0,,59679637.71,338767293.84,123562736.45,6613161.83,-30694067.76,45625036.13,2496.0,91557592.85,,110283200.0,0.0,1180728975.05,289750400.0,30000000.0,,,,,12422581.37,332172981.37,1512901956.42,292497816,237573660.34,45284913.46,,,,124645551.39,699939876.47,275696871.43,-62064.72,,975636747.9,2488538704.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,123676240.81,,10955688.41,244243060.41,19375692.62,33787798.65,,,,1096468205.92,,,6068888.05,1534575574.87,,,,36952819.36,105727274.05,573168128.42,6876360.62,,,,,80002560.42,,,27839595.96,15208912.88,,845775651.71,2380351226.58,424000000.0,,39021901.36,312669508.02,121282059.87,6660283.94,-27285829.74,50104936.13,2496.0,80047187.47,,93366600.0,0.0,1099869143.05,289750400.0,30000000.0,,,,,12832581.37,332582981.37,1432452124.42,292497816,237573660.34,45284913.46,,,,98416163.44,673710488.52,274188613.64,,,947899102.16,2380351226.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,99156527.3,,38578891.82,196187177.92,8983437.02,50765217.7,,,,1082854280.71,,,14082036.7,1490607569.17,36952819.36,,,,70905858.98,563077651.87,2151634.06,,,,,77630083.7,,,26438032.45,15427870.29,,792583950.71,2283191519.88,402500000.0,,46883451.28,293204615.75,122045311.44,7473207.57,-13894009.59,57284836.13,2496.0,107443768.45,,123666400.0,0.0,1146610077.03,240034000.0,30000000.0,,,,,,276802589.42,1423412666.45,292497816,237573660.34,45284913.46,,,,40208906.91,615503231.99,244275621.44,,,859778853.43,2283191519.88,-62064.72,6768589.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,995375521.31,,15625283.41,197627398.06,14376404.74,58300769.89,,,,1079748907.52,,,1092095.29,2362146380.22,36952819.36,,,,69841899.5,548612125.86,3135555.91,,-372005.18,,,75643879.46,,,24972473.11,15427870.29,,774214618.31,3136360998.53,427500000.0,,45317990.72,287429850.64,118755087.74,8144312.68,-23496126.29,59064736.13,2496.0,124698435.01,,98749800.0,0.0,1146166582.63,252034000.0,30000000.0,,,,,7073589.42,289107589.42,1435274172.05,402818408,1002594863.54,45284913.46,,,,10153932.1,1460790052.38,240296774.1,-62064.72,,1701086826.48,3136360998.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,645692614.22,,19603756.61,221075865.8,17210178.25,51434221.32,,2550942.47,,1059883484.08,,,330043402.48,2347494465.23,36952819.36,,,,69044659.99,538374550.74,45361097.76,,,,,73657675.27,,,23439061.48,16010976.58,,802840841.18,3150335306.41,427500000.0,,52966015.0,310303224.18,119987080.18,7683249.19,-14247508.49,66948024.65,2496.0,134467614.05,,109749800.0,0.0,1215359994.76,252117400.0,,,,,,,261001949.31,1476361944.07,402818408,1002594863.54,45284913.46,,,,-15536288.9,1435099831.38,238873530.96,,,1673973362.34,3150335306.41,-62064.72,8884549.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,867864160.86,,11340498.3,224940465.77,85693590.94,51917486.23,,,,1025189192.68,,,1238757.0,2268184151.78,36952819.36,,,,69550191.26,534697460.55,45182296.39,,,,,71680302.98,,,21911300.05,15656939.61,,795631310.2,3063815461.98,397660000.0,,62332735.5,320011944.91,115582119.54,8551391.43,-22132690.6,68024536.13,2496.0,143690182.28,,49916600.0,,1143639315.19,230534000.0,30000000.0,,,,,10764516.96,271298516.96,1414937832.15,402818408,1002594863.54,45284913.46,,,,-37829024.93,1412807095.35,236070534.48,,,1648877629.83,3063815461.98,-62064.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-01-23,2015-12-31,2015-12-31,合并本期,定期报告,773008996.95,,6704939.5,201512063.66,88257377.19,48449941.66,,3350000.0,,1039782649.99,,,496570000.0,2657635968.95,36952819.36,,,,32758101.52,463203788.3,42214863.54,,,,,84174820.96,,,16960728.98,15235427.2,,691500549.86,3349136518.81,337660000.0,,37882340.5,335163040.18,115568282.86,9737636.03,73902770.95,72584436.13,2496.0,325240409.66,,68084000.0,,1375825412.31,96450000.0,,,,,,,104948511.58,1480773923.89,402818408,1006644602.97,54678460.03,,,,168632764.39,1632712170.67,235650424.25,,,1868362594.92,3349136518.81,-62064.72,8498511.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,888887985.42,,23257785.05,213587056.27,82752126.94,32188102.74,,4487500.0,,418412039.85,,,260692960.44,1924265556.71,36952819.36,,,,9579119.95,456532899.01,37089882.9,,,,,75897208.92,,,16972269.49,15235427.2,,648259626.83,2572525183.54,284160000.0,,30703620.0,250715726.98,24016634.84,8154102.01,-16569982.29,17620700.0,2496.0,35660815.48,,9167400.0,,643631513.02,,30000000.0,,,,,7998511.58,37998511.58,681630024.6,1208455224,201007786.97,54678460.03,,,,185754033.59,1649833439.87,241061719.07,-62064.72,,1890895158.94,2572525183.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,628584014.57,,55813877.91,244230375.25,96452057.85,63024009.54,,2856675.62,,390086153.99,,,547667559.31,2028714724.04,33952819.36,,,,9504516.22,448567209.16,77459554.49,,,,,54469808.09,,,16152887.77,15235427.2,,655342222.29,2684056946.33,247000000.0,,56060000.0,246382442.86,22801879.5,7780686.84,-13983408.42,18568119.19,2496.0,179981985.31,,9167400.0,,773761601.28,,,,,,,,5289145.46,779050746.74,1208455224,200952465.73,54678460.03,,,,191404736.03,1655428821.07,249577378.52,,,1905006199.59,2684056946.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,397574774.44,,36333059.24,228925932.43,111285950.28,105336679.92,,3396165.54,,396687299.98,,,565271936.22,1844811798.05,63952819.36,,,,3720607.39,448055264.64,67199821.93,,,,,52815825.11,,,16442096.16,15235427.21,0.0,667421861.8,2512233659.85,101000000.0,,44092400.0,214668129.36,27721435.94,8548510.12,-9959545.07,17489587.01,2496.0,176271579.28,,6836303.81,0.0,586670896.45,,,,,,,0.0,5902245.71,592573142.16,1208455224,200952465.73,54678460.03,,,,197608147.96,1661632233.0,258028284.69,,,1919660517.69,2512233659.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100.25,,,
836,鑫茂科技,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,471825684.12,,36670219.44,242797978.32,33137120.58,158335601.18,,2750013.25,,278066722.29,,,594759657.04,1818342996.22,60952819.36,,,,7770727.33,435174398.96,35593378.56,,,,,91012787.91,,,21328887.23,16205722.59,114513720.2,782552442.14,2600895438.36,160000000.0,,23809999.27,261600254.27,16710403.37,10213727.31,1248402.93,,2496.0,173336898.34,,1500000.0,,648422181.49,13500000.0,,,,,,,18820122.9,667242304.39,1208455224,201007786.97,54678460.03,,,,216079853.52,1680159259.8,253493874.17,,,1933653133.97,2600895438.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,426743996.29,,57423788.4,216581276.43,41160608.61,124407010.98,,3906523.5,,293736490.09,,,584218659.82,1748178354.12,130952819.36,,,30000000.0,7723986.41,427092646.42,46611012.85,,,,,88893557.1,,,19976358.74,16205722.59,117190120.2,884646223.67,2632824577.79,220000000.0,,21390879.27,220354187.53,16896718.43,9097291.74,2598886.19,1073376.1,15192496.0,173945773.38,,1500000.0,,682049608.64,13500000.0,,,,,,,18820122.9,700869731.54,1208455224,201007786.97,54678460.03,,,,220690790.58,1684770196.86,247184649.39,,,1931954846.25,2632824577.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,382669578.29,,47906631.65,291962629.74,45134242.22,117596289.08,,1911803.02,,274121700.21,,,625920478.37,1788468795.6,130952819.36,,,29321088.36,6420521.97,424845365.32,54936696.26,4358974.43,,,,89459512.9,,,18853358.01,16205722.59,154723931.02,930077990.22,2718546785.82,225000000.0,,28652760.0,264387692.69,20108482.05,9881849.71,14196299.45,,2496.0,146486433.22,,2250000.0,,710966013.12,12000000.0,,,,,,,18022345.12,728988358.24,1208455224,201007786.97,54678460.03,,,,262878662.45,1726958068.73,262600358.85,,,1989558427.58,2718546785.82,,,,,,,,,,,1245443.02,,,,,,,,,,,,,,,,,,,,
