机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
69,华侨城Ａ,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8942405998.48,22650701.84,115271524.15,443695155.93,624055810.98,1300682498.8,,,15517078.84,36250982510.9,,,,47715261279.9,,,,1065814437.84,1948230738.44,12491174936.8,4543192891.4,,,,,4634287720.99,,489143100.22,220750091.43,1726323060.45,9263638.95,27128180616.5,74843441896.5,5727470188.84,8169221.66,366059745.21,5103457584.44,7923270922.7,313307349.54,1069848250.14,42687857.59,18500000.0,11625345965.5,,802084382.8,,33000201468.4,16724439263.7,1008038653.8,1548227485.18,21334796.08,,21532392.99,,19323572591.8,52323774060.2,7271498566,619791511.14,1726297388.89,,,,10831595473.6,20405440480.6,2114227355.66,-43742458.95,,22519667836.3,74843441896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,8848611869.22,22650701.84,74056326.27,481920052.14,571697094.61,1405612509.33,,,,45261964209.4,,,,56666512762.8,,,,606649828.47,1944357209.81,12959705249.2,4819199392.26,,,,,4710841355.61,,452183678.96,217814370.37,2311432387.89,9059747.97,28031243220.5,84697755983.3,5742732489.17,8169221.66,330669562.14,9114801308.97,9023588941.9,339101910.41,668636546.99,89656192.02,543021978.46,13957461071.3,,1717399594.7,,41535238817.7,17559724192.1,,1456527485.18,31204625.29,,95681902.07,,19143138204.6,60678377022.3,7271498566,624662498.42,1726297388.89,,,,11654992675.7,21234059167.9,2785319793.11,-43391961.13,,24019378961.0,84697755983.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,10547271851.4,22650701.84,59757319.55,470745675.89,609137433.0,1847727907.41,,,,44855408280.9,,,,58412699170.0,,,,594667703.75,2197510023.56,14521801569.4,3429302657.18,,,,,4676701528.59,,400008975.69,257126548.86,2473829159.49,8855836.99,28559804003.5,86972503173.4,5493320113.28,8169221.66,269415977.94,9087967889.44,11416089566.9,305210519.55,875970767.6,41288077.77,17700000.0,14515073044.3,,2046879074.86,,44077084253.3,15455690011.5,,1456527485.18,32292958.62,,81610279.18,,17026120734.5,61103204987.8,7271498566,626577676.99,1726297388.89,,,,12740534639.4,22312534925.6,3556763260.08,-52373345.68,,25869298185.6,86972503173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,9408856529.85,31685572.12,133216868.09,388369988.1,547338912.81,1981984527.77,,,,46093358704.1,,,0.0,58584811102.8,,,,561499812.68,2334614052.65,14364330443.7,3965206983.92,,,,,4692012490.95,,378730814.2,266266429.98,2722640393.11,8651966.01,29293953387.2,87878764490.1,3401932912.45,20872906.72,265926142.11,11915991354.8,8893385418.74,534684105.66,1890639723.52,29613108.55,30527585.0,14912684741.4,,1932092895.6,0.0,43828350894.5,15105643689.8,,1131527485.18,26620000.0,,130913163.63,,16394704338.6,60223055233.1,7271498566,696944272.87,1919929642.95,,,,14002120461.0,23862266506.5,3793442750.47,-28226436.34,,27655709257.0,87878764490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,10612798449.8,31685572.12,143009793.22,457723688.77,553154323.02,1979894521.75,,0.0,0.0,46373979934.9,,0.0,0.0,60152246283.6,0.0,0.0,0.0,587409135.85,2270538041.2,14305516652.9,4073584395.04,0.0,0.0,0.0,0.0,4679801071.76,0.0,334098889.87,280474404.46,2698192552.08,8448075.03,29238063218.2,89390309501.7,5297509831.88,20872906.72,439827489.7,11457296890.3,7833244853.13,412890046.44,1427779406.97,12479134.77,30527585.0,15299846986.3,,1804789129.11,0.0,44037064260.3,15657883518.2,0.0,1131527485.19,20168000.0,0.0,103659836.19,0.0,16913238839.6,60950303099.9,7271498566,696944272.87,1919929642.95,0.0,0.0,0.0,14668127277.0,24530720330.0,3909286071.85,-25779428.8,,28440006401.8,89390309501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,9919526521.42,31685572.12,116242221.67,545356823.49,2901589284.37,1412215350.56,,,,45646256981.6,,,0.0,60572872755.2,,,,582867133.51,2812223525.94,14887236427.8,2781812093.83,,,,,4641780590.86,,290100607.64,409139567.27,2793879628.64,8244184.05,29207283759.6,89780156514.8,4854042169.93,20872906.72,447316037.71,7342466513.84,5750424523.04,394909086.69,685366268.33,24029563.54,29300000.0,15692347976.7,,4253726400.18,0.0,39494801446.7,19060022382.8,995038435.78,1131527485.18,26704048.0,,90903574.34,,21304195926.0,60798997372.7,7271342722,698998420.48,1919929642.95,,,,15414177310.1,25271853036.7,3709306105.33,-32595058.77,,28981159142.1,89780156514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,12184919697.8,,73532686.26,609736049.92,3772147411.47,1454881213.22,,,,46712057669.6,,,0.0,64807274728.3,70521299.0,,,500924923.57,2814167159.69,14662482491.4,2731621703.99,,,,,4606726046.98,,278494414.61,467209553.93,2988776198.79,8040293.07,29128964085.0,93936238813.3,5492391140.47,,525586413.85,6980890420.65,6915926050.22,398287548.64,718829014.43,34853812.6,41339713.42,16301180907.1,,3514507500.0,0.0,40923792521.3,20857742743.0,1006913435.77,1131527485.18,35695048.0,,71413913.8,,23103292625.8,64027085147.1,7271342722,698998420.48,1919929642.95,,,,16314550803.3,26173511514.7,3735642151.52,,,29909153666.2,93936238813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,14313647448.5,,96499521.84,524247100.33,3821484029.52,1705450058.33,,,,44767777613.0,,,0.0,65229105771.5,70479299.0,,,512399849.2,2822673349.26,15619630847.3,2020880755.77,,,,,4619297427.74,,260337114.27,434113561.0,3278613548.24,7836402.09,29646262153.8,94875367925.4,3496594748.16,,580934079.57,8420090673.77,4131495378.87,671364824.25,2477017583.51,52410133.43,31448000.0,15957003792.1,,5159417166.47,0.0,40977776380.1,19790869736.8,996763459.53,786527485.19,20655048.0,,55075159.37,,21649890888.9,62627667269.1,7271342722,699727934.45,2169349881.05,,,,18025894491.1,28118636027.1,4129064629.25,,,32247700656.3,94875367925.4,-47679001.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,12042339168.0,,106489533.0,501098809.75,1747441973.41,2055460477.32,,,,47976541425.4,,,0.0,64429371386.9,70479299.0,,,553630808.52,2784870878.54,15593571825.6,2129022442.65,,,,,4583486690.14,,255675937.74,439891975.72,3338887889.5,7632511.11,29757150258.5,94186521645.4,3249934748.16,,512550892.99,7271884491.94,4219027239.02,531893233.91,1808209956.97,51365750.88,31448000.0,16415232856.9,,5224140190.57,0.0,39315687361.4,20212017176.5,1009463394.16,786527485.19,20655048.0,,49014013.68,,22077677117.5,61393364478.9,7271342722,699727934.45,2169349881.05,,,,18541986212.2,28632703114.5,4160454052.04,,,32793157166.5,94186521645.4,-49703635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,12856632006.6,,53051145.64,533188413.61,2931763169.55,1510715541.88,,,,49275583004.9,,,0.0,67160933282.2,70479299.0,,,703523997.42,2772510019.14,15298037796.0,1931111173.99,,,,,4550818640.08,,254897757.69,475862933.18,3440103707.2,7428620.13,29504773943.8,96665707226.0,2071844748.16,,339991615.41,7403340671.65,6929583024.16,516607810.9,532275518.06,78754760.4,532519320.99,16058864808.5,,2630755256.84,0.0,37094537535.1,24906222864.4,998859954.51,786527485.19,16055048.0,,41263401.98,,26753789865.2,63848327400.3,7271342722,618116184.59,2169349881.05,,,,18939241063.0,28946268700.1,3871111125.67,,,32817379825.7,96665707226.0,-51781150.58,4861111.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,17609801352.4,,32985033.31,562606833.28,1738185174.09,2331380227.4,,,,50769671652.5,,,,73044630273.0,70479299.0,,,1014721772.37,3136023031.8,15082236074.5,2036531072.19,,,,,4517519736.98,,250790257.89,492628145.01,3491853570.38,7224729.15,30100007689.2,1.03144637962e+11,1765554748.16,,188092183.38,7226409301.48,11653437892.6,499153914.74,615096575.68,40378821.56,28500000.0,18603952749.5,,5279250000.0,,45899826187.2,21463574405.5,1037068636.81,786527484.91,19225138.48,,37441571.88,,23349781682.1,69249607869.3,7271342722,618116184.59,2169349881.05,,,,20010088704.4,29978924073.9,3916106019.04,,,33895030093.0,1.03144637962e+11,-89973418.15,5944444.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,15129234636.4,,78672483.36,485007345.28,13256957901.1,1783489668.91,,1202107.92,,51191758126.9,,,,81926322269.8,1396326755.92,,,843435827.94,3346330484.01,15014593229.5,1833010070.43,,,,,4490965646.8,,237560043.69,551169028.56,3836137332.26,1790323682.61,33339852101.7,1.15266174371e+11,4338403808.87,,152774488.13,8618477828.3,6191178569.09,775486857.72,2218720555.34,52747748.65,38305529.48,19562395303.0,,1574702450.16,,43523193138.8,28111406218.9,1000059806.47,411527485.04,8172955.43,,29513140.09,,29566895723.7,73090088862.5,8205681415,5823343126.05,2543815093.59,,,,21785012684.2,38085838456.7,4090247052.27,,,42176085509.0,1.15266174371e+11,-272013862.16,6216117.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,15117756238.9,,92267894.36,566848369.18,16295521090.3,1339461897.09,,,,52419495481.7,,,,85831350971.5,1027047095.1,,,876269652.45,3858676690.81,14942260263.8,2096177309.42,,,,,4454910049.94,,237560043.69,562358316.16,3871646197.6,1790093123.61,33716998742.6,1.19548349714e+11,4996166423.4,,303275037.13,8406445853.49,7642576646.13,617451501.35,1529230359.86,199299006.97,38300000.0,20027579057.4,,1184250000.14,,44944573885.8,30606568187.9,1000059806.47,412327729.69,7265041.67,,26718610.77,,32058738827.6,77003312713.4,8205681415,5843009808.33,2543815093.59,,,,22385874112.1,38361749328.4,4183287672.33,,,42545037000.7,1.19548349714e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,14977302562.5,,91942707.39,958933017.07,16339334064.2,1811837189.18,,,25000000.0,53490787324.8,,,,87695136865.2,976199637.5,,,1935608274.86,4113408477.91,14481713018.5,2981258507.28,,,,,4421878075.81,,220203369.37,546147238.55,4036119497.22,395001354.17,34107537451.2,1.21802674316e+11,4210802807.89,,241060601.72,7768250264.03,11027680577.0,587243264.4,120592879.43,69987830.11,38300000.0,19886538939.6,,9288285728.97,,53238742893.1,21394155686.2,3488603819.38,411527485.18,6171575.87,,54413271.7,,25360254622.8,78598997515.9,8205681415,5710045451.41,2543815093.59,,,,22791042230.2,38464875917.9,4738800882.57,,,43203676800.4,1.21802674316e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,19368158128.5,,86164828.19,716421979.86,13254562828.4,3699110872.06,,,,61187891834.9,,,,98312310472.0,3518420121.24,,,2710030819.33,3848103634.71,14583832692.2,3262996338.55,,,,,4393718296.91,,194431724.35,634158228.77,4284651706.67,6613605.61,37436957168.4,1.3574926764e+11,3458747745.44,,127252451.1,12030599669.0,20870541114.0,562259044.25,813641984.87,118343706.05,38696593.91,20113014378.6,,6911851464.73,,65044948151.9,22283164191.5,3489173617.56,411527485.18,6171575.87,,24126030.24,,26219129018.1,91264077170.0,8205681415,5535918547.64,2543815093.59,,,,24128274280.3,39690878975.8,4794311494.57,,,44485190470.4,1.3574926764e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,15590024356.4,,111371537.63,385847388.34,17822882135.6,2406619039.42,,97638.89,,67971247107.4,,,1901633586.61,1.0618972279e+11,1355216586.58,,884195740.0,5322301850.45,4245220664.47,14604101735.7,3142219984.49,,,,,4358252228.87,,178685055.85,701684415.13,5346757884.3,16530077.06,40155166222.9,1.46344889013e+11,5756384615.94,,124153597.42,9944960110.01,15078770384.4,856558492.05,3862724627.94,236100987.67,1605841.08,25834226792.3,,10097605019.7,,71793090468.5,22898412920.3,3489743415.73,1527485.18,5630304.92,,32641617.89,,26435789614.8,98228880083.3,8205681415,5559518566.39,2805448300.85,,,,27838063974.9,43717125622.9,4398883307.03,,,48116008929.9,1.46344889013e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,18957264137.9,,97675552.5,616447745.49,25941136753.7,2897131099.38,,118750.0,,67435546484.1,,,792599755.62,1.16737920279e+11,2210440246.77,,884195740.0,5389435211.72,4194116013.61,14214167856.7,3591714566.04,,,,,4320040041.37,,166711250.45,723057071.97,5420502954.15,91281137.06,41205662089.8,1.57943582368e+11,11836419141.6,,110753073.4,8775056445.26,17120407199.0,678219362.66,3258000123.78,416835434.48,1600000.0,24749921461.3,,9838317611.89,,76785529853.4,28409808334.9,3490287443.95,1527485.18,6324395.06,,31856155.86,,31947820570.8,1.08733350424e+11,8205681415,5581202999.2,2805448300.85,,,,28595050967.5,44596424363.5,4613807580.84,,,49210231944.4,1.57943582368e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,17492563946.9,,102273202.86,581893137.91,26986652801.0,5074726474.31,,238819.44,,81922195322.2,,,1368998769.92,1.33529542475e+11,2424200297.42,,884195740.0,5479751520.29,4992318896.89,14034954182.9,3270571202.99,,,,,4287310850.52,,166711250.45,685467142.58,5637390281.71,121187939.97,41984059305.7,1.7551360178e+11,26035885300.0,,81298468.3,8542877814.03,20438841463.8,673662544.47,973244204.88,310404346.23,1600000.0,29583044336.8,,2764410000.0,,89405268478.5,32715633640.7,3490837516.93,1527485.18,6007657.47,,31856155.86,,36253318233.9,1.25658586712e+11,8205681415,5602887432.01,2805448300.85,,,,28760385945.4,45132748556.3,4722266511.52,,,49855015067.8,1.7551360178e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
