机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
589,黔轮胎Ａ,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,582356587.75,,621013466.14,1684829671.4,479224652.04,6723246.05,,,,884168343.12,,,,4258315966.5,,,,193900000.0,,2041760746.05,642694014.07,288226.39,,,,238970733.48,,,84650727.99,33779401.55,,3236043849.53,7494359816.03,2327443535.33,,626060193.8,770272530.37,118614446.29,2685218.4,22721353.78,6350400.0,,80481273.09,,90000000.0,,4044628951.06,304363637.73,793317743.94,,,,,11658328.92,1109339710.59,5153968661.65,488904304,872754804.29,134535232.66,,,,842121179.19,2337490634.28,2900520.1,-824885.86,,2340391154.38,7494359816.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,560398886.56,,786680898.3,1162688263.22,310144394.13,6881561.47,,,,1081434493.77,,,0.0,3908228497.45,,,,193900000.0,,2028610280.16,974288357.06,231762.13,,,,332593541.49,,,90109988.51,43565739.95,,3663299669.3,7571528166.75,2489664559.04,,458858983.8,706974659.74,106825857.86,16216763.54,33700220.79,27247729.51,,87755121.71,,140000000.0,0.0,4067243895.99,314363637.73,794327968.99,,,,,11577971.85,1120269578.57,5187513474.56,488904304,872754804.29,152602189.67,,,,867857327.54,2380925086.5,3089605.69,-1193539.0,,2384014692.19,7571528166.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1908667847.74,,616060137.34,1243671912.27,423955282.06,8420496.85,,,,951200001.0,,,0.0,5151975677.26,,,,193900000.0,,1995727067.66,1059123230.8,336035.64,,,,333452759.18,,,91824781.2,43714771.88,,3718078646.36,8870054323.62,2538162942.1,,431107790.0,551142857.18,132072030.87,2612759.59,78692344.04,32685260.3,,99519230.78,,115000000.0,0.0,3980995214.86,394363637.73,794806125.89,,,,,12495531.45,1201665295.07,5182660509.93,775464304,1835477731.62,152602189.67,,,,921417029.59,3684107587.67,3286226.02,-853667.21,,3687393813.69,8870054323.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1691441502.69,0.0,810049675.0,1633586193.57,298528074.74,7481274.95,,,,1037904685.58,,,0.0,5478991406.53,,,,193900000.0,,1957028279.82,1370020371.03,645266.4,,,,331637964.06,,,106657205.49,48203779.13,,4008092865.93,9487084272.46,2560021316.49,,889576560.0,713072352.01,98658909.84,6410725.6,11712840.92,56963620.01,,138243060.72,,95000000.0,0.0,4569659385.59,389363637.73,795284282.79,,,,,12408924.39,1197056844.91,5766716230.5,775464304,1835477731.62,152602189.67,,,,956942612.08,3719579993.25,788048.71,-906844.12,,3720368041.96,9487084272.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1550378786.56,,941694165.07,1556901533.26,270199466.0,8543317.19,,,,1148613532.42,,,0.0,5476330800.5,,,,193900000.0,,1913507381.92,1525489860.73,98200.97,,,,329714345.57,,,106121142.06,48194410.29,,4117025341.54,9593356142.04,2598234933.46,,1002880866.07,776801822.84,107446122.5,2941738.38,-8711380.91,16358960.76,,157733653.27,,85000000.0,0.0,4738686716.37,388490843.73,715762439.69,,,,,12322317.33,1116575600.75,5855262317.12,775464304,1835478074.73,152602189.67,,,,974359375.62,3737095371.55,998453.37,,,3738093824.92,9593356142.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1496774805.89,,854880268.12,1399576574.06,527762369.26,22060444.68,,26119150.68,,1115954003.77,,,0.0,5443127616.46,193900000.0,,,,,3082322490.51,517457870.33,98200.97,,,,327710727.08,,,120665953.48,45109502.53,,4287264744.9,9730392361.36,2827370408.88,,1004738936.45,727480270.1,91845004.53,14858881.05,48819268.58,23333641.86,,84491771.68,,85000000.0,0.0,4907938183.13,328490843.73,716316782.01,,,,,,1048096312.01,5956034495.14,775464304,1835443769.34,163438129.89,,,,999894328.37,3773123256.71,1234609.51,,,3774357866.22,9730392361.36,-1117274.89,3288686.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1560158478.55,,783901747.61,1534900854.3,682561023.74,57119390.56,,35764150.68,,1088904461.97,,,0.0,5743310107.41,193900000.0,,,,,3020478291.04,629670447.23,98200.97,,,,327026184.73,,,124085623.49,45211505.76,,4340470253.22,10083780360.6,2770983147.16,,877370546.28,939649656.31,113016556.13,2555704.15,115167119.35,29342209.98,,295051730.52,,74450000.0,0.0,5217586669.88,328490843.73,716623716.84,,,,,,1048316639.78,6265903309.66,775464304,1835443769.34,164149534.9,,,,1042513042.84,3816453376.19,1423674.78,,,3817877050.97,10083780360.6,-1117274.89,3202079.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2194462765.92,,984946736.93,1597796639.27,664585135.54,19647946.36,,,,1282208742.9,,,0.0,6743647966.92,414400000.0,,,,,2957596386.37,657791725.1,98200.97,,,,324920156.75,,,133916630.57,55631784.42,,4544354884.18,11288002851.1,2972551255.07,,1679830758.6,760922623.34,101662804.82,1831948.56,17756002.44,47180080.84,,498823843.99,,157000000.0,0.0,6237559317.66,242940843.73,716930651.67,250000000.0,,,,,1212986967.55,7450546285.21,775464304,1835443769.34,163438129.89,,,,1065411503.27,3838589209.85,-1132643.96,,,3837456565.89,11288002851.1,-1168496.65,3115472.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3381370684.88,,909013680.23,1704757460.8,469289896.85,23429681.26,,20790270.83,,1337794249.76,,,,7846445924.61,416401000.0,,,,,2894399704.93,824695512.02,561021.48,,,,323287323.64,,,139589348.41,56321803.32,,4655255713.8,12501701638.4,2404885416.23,,2949722238.96,781150443.15,142731502.82,2552104.99,-2927017.49,14584236.21,,235383816.44,,87000000.0,,6615082741.31,1325005443.73,429237986.5,300000000.0,,,,,2057272295.32,8672355036.63,775464304,1835443769.34,163438129.89,,,,1057222138.24,3830414512.32,-1067910.54,,,3829346601.78,12501701638.4,-1153829.15,3028865.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,3026238462.77,,549880316.83,1286423439.89,267381992.43,11540415.26,,33600309.04,,997131500.47,,,,6172196436.69,414400000.0,,,,,3446680042.61,489196877.6,98200.97,,,,321192487.15,,,153408998.02,104542099.61,74018732.21,5003537438.17,11175733874.9,3100575236.54,,1402526112.53,572597727.13,126011820.58,14631838.8,16076088.87,30998930.08,,79723866.66,,115000000.0,,5458141621.19,603187716.73,1128302339.56,498000000.0,,,,,2232432314.32,7690573935.51,775464304,1835443769.34,163438129.89,,,,709893614.97,3486146198.76,-986259.41,,,3485159939.35,11175733874.9,1906380.56,2942258.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3283585863.71,,523249184.71,1389298119.21,501508015.32,11810379.49,,50672409.04,,1024728012.44,,,,6784851983.92,416401000.0,,,,,3388923834.57,487976567.76,98200.97,,,,319325260.09,,,154413839.65,106188050.3,92297795.47,4965624548.81,11750476532.7,3679349999.99,,1147214699.29,638433797.33,88353570.83,2121726.07,23540455.08,29954376.63,,342056027.82,,115000000.0,,6066024653.04,572021316.73,1128827339.56,497000000.0,,,,,2200704307.26,8266728960.3,775464304,1835443769.34,163438129.89,,,,703356463.36,3484695463.01,-947890.58,,,3483747572.43,11750476532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2601492528.35,,487780630.76,1420775686.81,293727597.11,16473203.15,,14877905.1,,940804123.14,,,,5775931674.42,416401000.0,,,,,3347417214.68,613824561.56,98200.97,,,,317372555.63,,,147985853.69,123315740.63,95369124.96,5061784252.12,10837715926.5,2965803534.21,,961228253.74,603134846.81,113253677.38,2288658.99,-26069229.95,58458453.6,,153498377.41,,681723400.0,,5513319972.19,223418116.73,913966009.22,696000000.0,50000000.0,,,,1886153169.86,7399473142.05,775464304,1835443769.34,163438129.89,,,,659276557.26,3441774688.64,-3531904.15,,,3438242784.49,10837715926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2059017310.28,,504899778.44,1284832465.19,275363675.33,13207840.45,,18460181.93,,950295284.14,,,0.0,5106076535.76,497743500.0,,,,,3833175005.8,169603863.05,98200.97,,,,315441314.64,,,141626278.87,98452788.5,104293499.17,5160434451.0,10266510986.8,2346350000.0,,1172037799.31,597575153.74,127847605.62,1442204.37,-34131022.64,6884087.58,,170720508.48,,465723200.0,0.0,4854449536.46,223418116.73,914491209.22,694000000.0,,,,0.0,1834591762.8,6689041299.26,775464304,1835443769.34,163438129.89,,,,716920382.47,3581172243.66,-3702556.16,,,3577469687.5,10266510986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,2156841952.46,,688911141.35,1171260314.97,351568650.52,9940571.66,,,,862223207.86,,7198645.78,19815425.62,5315445096.86,502014000.0,,,,,3781587087.95,190287315.29,98200.97,,,,301609291.52,,,130884725.54,111071203.12,95280481.46,5112832305.85,10428277402.7,2466350000.0,,1109244458.46,656895292.08,194711916.66,11462376.4,29094266.58,15112932.28,,83737769.73,,440732000.0,,5007341012.19,225545389.73,913687817.75,687000000.0,,,12841950.0,,1841870987.27,6849211999.46,775464304,1835443769.34,175536371.03,,,,713022547.42,3583213408.11,-4148004.86,,,3579065403.25,10428277402.7,,,,,,,,,,,47685186.64,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1820892850.86,,852162670.75,1330155576.6,390616945.61,18012926.46,,,,926949976.14,,5398984.34,27172947.24,5374086617.22,512017500.0,,,,,3799166151.02,126146141.66,98200.97,,,,299717349.74,,,157425462.8,88363753.37,91861772.85,5074796332.41,10448882949.6,2603509225.04,,1124896625.46,871267953.14,185017709.58,1699941.54,38393768.33,28024990.76,,97233482.43,,,,4950043696.28,175545389.73,913687817.75,691000000.0,,,14342475.0,,1797284905.21,6747328601.49,775464304,1835443769.34,176327280.55,,,,827467325.78,3706184551.17,-4630203.03,,,3701554348.14,10448882949.6,,,,,,,,,,,2723739.22,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1168054865.63,,659325218.69,1221494292.88,301868545.37,11668553.8,,,,1068858991.83,,3599322.89,74440291.76,4512033822.07,502189500.0,,,,,3668606717.35,254645918.06,98200.97,,,,298074955.42,,,164323042.66,108964997.8,107469394.97,5104372727.23,9616406549.3,2181523868.5,,813777787.64,957723865.58,121528888.05,1583465.4,23631433.85,42220889.12,,103408742.95,,221819872.15,,4467218813.24,167545389.73,698626411.56,684000000.0,,,12868275.0,,1565662691.96,6032881505.2,775464304,1835443769.34,175536371.03,,,,721373642.22,3591268333.25,-7743289.15,,,3583525044.1,9616406549.3,,,,,,,,,,,2723739.22,,,,,,,,,,,,,,,,,,,,
