机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600594,益佰制药,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1208256969.24,,596758994.19,229500515.13,497880078.61,42344667.25,,,,222185201.76,,,0.0,2796926426.18,,,,57037060.46,,446594603.6,70432491.55,,,1341640.55,,141167575.31,,540236440.71,41629506.05,10038614.25,7457642.94,1315935575.42,4112862001.6,386523000,,1040388.0,70123912.15,189927863.09,18994643.28,71618423.45,,,198137031.82,,45000000.0,0.0,981365261.79,41000000.0,,,643133.09,,,34011857.4,75654990.49,1057020252.28,395999700,1158201474.29,194677899.39,,,,1298180356.11,3047059429.79,8782319.53,,,3055841749.32,4112862001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1492606195.49,,474909031.9,230445075.86,516644420.08,31108820.46,,,,240916365.74,,,0.0,2986629909.53,,,,61037325.94,,436829687.72,93786399.29,,,1704754.43,,137996593.5,,540236440.71,38608567.23,11114007.27,6782590.23,1328096366.32,4314726275.85,403523000,,1920905.7,69636749.59,110851176.13,18696450.38,64079889.38,,47519964.0,171505540.78,,42500000.0,0.0,930233675.96,216000000.0,,,276966.51,,,45927933.98,262204900.49,1192438576.45,395999700,1159303274.29,194677899.39,,,,1362816613.13,3112797486.81,9490212.59,,,3122287699.4,4314726275.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1287827316.17,,447963618.68,273722776.6,546544594.75,69646923.74,,,,339235406.37,,,0.0,2964940636.31,6000000.0,,,59598414.28,,467234401.21,114733417.36,,,1717974.77,,162153184.68,,1207050720.7,40057480.89,12447161.48,6107537.52,2077100292.89,5042040929.2,491523000,,2257707.07,85324792.99,205571679.58,19299260.86,79327567.65,,,575363895.68,,,0.0,1458667903.83,265000000.0,,,,,,48504467.64,313504467.64,1772172371.47,395999700,1163774451.52,194677899.39,,,,1504872629.58,3259324680.49,10543877.24,,,3269868557.73,5042040929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1052857704.37,,665464452.32,245677051.12,298297092.85,91941171.86,,,,351942609.72,,,0.0,2706180082.24,6000000.0,,,11361852.16,,565862279.56,158537115.84,,,1731195.11,,356247618.34,18330000.0,1618174687.32,37582442.65,10235217.51,5432484.82,2789494893.31,5495674975.55,509523000,,1000000.0,97676775.9,217621716.37,21103711.18,131855137.1,,,775502400.41,,,0.0,1754282740.96,251000000.0,,,3000000.0,,,,299744529.87,2054027270.83,395963700,1164351451.52,233026364.03,,,,1636908869.48,3430250385.03,11397319.69,,,3441647704.72,5495674975.55,,45744529.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,766985101.74,,580097439.43,371437955.89,331361854.36,139294800.64,,,,323058408.11,,,0.0,2512235560.17,6000000.0,,,11361852.16,,556180480.62,177534353.61,,,1836195.11,,351080989.79,18330000.0,1618174687.32,35460984.56,10835034.08,4757432.1,2791552009.35,5303787569.52,479523000,,,82573599.75,191278908.6,20242469.23,85398440.41,,,645634817.51,,,0.0,1504651235.5,251000000.0,,,3000000.0,,,,298524425.43,1803175660.93,395963700,1164351451.52,233026364.03,,,,1694799463.37,3488140978.92,12470929.67,,,3500611908.59,5303787569.52,,44524425.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,619692657.49,,425004643.21,347637755.09,361793224.84,99672616.1,,,,290200414.9,,,0.0,2144001311.63,6000000.0,,,11361852.16,,548641998.12,219897587.02,,,1839272.53,,345847152.69,17130000.0,1618174687.32,33622476.04,12088980.14,4082379.4,2818686385.42,4962687697.05,709523000,,,77275456.52,59731254.46,19720689.45,85046867.89,,,209746105.15,,,0.0,1161043373.47,251000000.0,,,3000000.0,,,,298860705.05,1459904078.52,395963700,1164351451.52,233026364.03,,,,1696811493.71,3490153009.26,12630609.27,,,3502783618.53,4962687697.05,,44860705.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,702455261.81,,380725158.62,445787815.32,341093975.72,123497894.06,,,,276770975.82,,,,2270331081.35,6000000.0,,,11361852.16,,552471687.57,307342306.56,,,1839272.53,,340700813.16,17130000.0,1618174687.32,31189975.55,12451584.66,3407326.69,2902069506.2,5172400587.55,811623000,,,77877135.46,108248807.94,19528652.88,84383632.57,,,210503445.29,,,,1312164674.14,251000000.0,,,7624704.0,,,,302057132.72,1614221806.86,791927400,768387751.52,233026364.03,,,,1751488131.72,3544829647.27,13349133.42,,,3558178780.69,5172400587.55,,43432428.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1049749417.58,,681173295.89,236274890.54,353288017.14,51212543.28,,,,208269238.49,,,,2579967402.92,6000000.0,,,,,905199985.14,84261564.13,,,554750.5,,335650237.27,17130000.0,1618174687.32,25733074.51,12175022.57,2732273.98,3007611595.42,5587578998.34,801553000,,,158483181.14,322552609.65,19483841.71,57258722.91,,,212445300.91,,,130322336.59,1702098992.91,251000000.0,,,,2004646.16,,,299935942.57,2002034935.48,791927400,768387751.52,241572148.2,,,,1770228614.69,3572115914.41,13428148.45,,,3585544062.86,5587578998.34,,46931296.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,786096957.3,,576943034.79,304194587.22,361511080.61,77087228.44,,,,222461950.43,,,,2328294838.79,6000000.0,,,262977465.15,,889150149.92,108970033.97,,,647750.5,,330516350.8,17130000.0,1618174687.32,24835747.88,9939496.01,2057221.27,3270398902.82,5598693741.61,851553000,,,195741581.28,171130575.55,17507631.22,86758627.56,,,181591193.31,,,131881557.73,1636164166.65,251000000.0,,,,2004646.16,,,294131672.34,1930295838.99,791927400,768387751.52,241572148.2,,,,1852667947.32,3654555247.04,13842655.58,,,3668397902.62,5598693741.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,793985569.86,,390615233.85,414017923.2,356987053.23,147212606.41,,,,261992869.09,,,817500.0,2365628755.64,6000000.0,,,,,988067223.38,147022491.91,,,673750.5,,363008605.02,17130000.0,2000048738.34,20842164.91,12874870.7,1382168.56,3557050013.32,5922678768.96,702553000,,,281459961.5,111423828.2,26739678.38,80159998.05,,,271260867.52,,,133440778.87,1607038112.52,289600000.0,,10595000.0,,,,,340601089.29,1947639201.81,791927400,768382464.62,241572148.2,,,,1942627601.03,3744509613.85,230529953.3,,,3975039567.15,5922678768.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1158806572.69,,376978398.95,534913808.41,387655761.65,139163457.68,,,,271750175.78,,,408750.0,2869676925.16,6000000.0,,,8747217.39,,976196407.22,199562823.02,,,736750.5,,356902323.82,17130000.0,2000048738.34,19369603.87,10486063.13,669040.85,3595848968.14,6465525893.3,921553000,,,240464955.1,114752352.36,27060542.42,106664770.21,,,320581083.04,,,135000000.0,1866076703.13,447000000.0,,6979000.0,,,,0.0,493031524.19,2359108227.32,791927400,768382464.62,241572148.2,,,,2044561162.98,3846443175.8,259974490.18,,,4106417665.98,6465525893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1025332525.85,,744566532.52,352492564.87,69211402.14,60345267.22,,,,280289075.44,,,,2532237368.04,6000000.0,,,40716518.42,,1035830438.65,299837815.51,,,786750.5,,350273491.29,17130000.0,2068181552.25,71031750.21,9091536.86,157798012.88,4056677866.57,6588915234.61,1077553000,,,204384239.01,202051298.45,35003458.5,85402267.4,,,252407606.94,,70000000.0,,1926801870.3,377000000.0,,4813000.0,,,,,422030035.32,2348831905.62,791927400,768387751.52,264811655.83,,,,2115230252.43,3940357059.78,299726269.21,,,4240083328.99,6588915234.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,992616550.48,,685671585.28,434435706.83,81683067.93,118236046.47,,,,295273841.97,,123375.0,1557312.32,2609597486.28,6000000.0,,,8133101.81,,1071220336.37,329997401.7,,,796750.5,,344428933.24,17130000.0,2172286597.58,73110186.82,10055924.65,165374361.77,4198533594.44,6808131080.72,1148288000,,,208163150.68,70435727.94,29087922.51,82909674.86,409675.41,,318127163.17,,34000000.0,,1891421314.57,392186340.31,,45395313.76,,,,,476299423.66,2367720738.23,791927400,768387751.52,264811655.83,,,,2216032346.37,4041159153.72,399251188.77,,,4440410342.49,6808131080.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,867114363.99,,438952881.45,484019995.07,79470596.74,75285411.74,,,,315896906.44,,,,2260740155.43,6000000.0,,,3446616.77,,1054746472.55,383684022.84,,,864750.5,,338696921.71,17130000.0,2170874199.82,88368539.3,11253218.59,233980717.6,4309045459.68,6569785615.11,794553000,,,227849112.03,71905224.6,34339156.09,37656412.91,,,372147533.76,,34000000.0,,1572450439.39,391349056.6,,41461317.54,,,,,470658878.0,2043109317.39,791927400,768387751.52,264811655.83,,,,2298897689.68,4124024497.03,402651800.69,,,4526676297.72,6569785615.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
