机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600891,秋林集团,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,484453423.34,20400000.0,,4241975.74,153535530.74,36274781.09,,243331.22,,15807317.1,,,19981965.84,734938325.07,,,,,195767543.3,119232540.07,,,,582383.99,,101817963.91,,11594693.66,525653.16,9519320.4,30311668.72,469351767.21,1204290092.28,,,,76034424.0,8811142.87,3023100.39,15410100.75,1539887.67,532313.55,216990008.51,,,0.0,322340977.74,,,,,,13216403.56,,13216403.56,335557381.3,325528945,343968371.49,39345667.9,,,205022.75,137256158.86,846304166.0,22428544.98,,,868732710.98,1204290092.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,504299571.7,8540000.0,,2756092.52,1521870.79,36808984.0,,148393.0,,161006615.54,,,22938688.31,738020215.86,,,,,191713521.42,117668260.77,,,,577079.24,,100747828.18,,11594693.66,471275.25,9519320.4,39659294.36,471951273.28,1209971489.14,,,,66226034.96,11972336.29,2293424.27,5685506.19,1572221.08,532313.55,219218274.46,,,0.0,307500110.8,,,,,,13088115.88,,13088115.88,320588226.68,325528945,343968371.49,39345667.9,,,205022.75,157891210.67,866939217.81,22444044.65,,,889383262.46,1209971489.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,358090245.38,37810000.0,,2727291.51,106615386.62,38202899.44,,50515.6,,178656652.37,,,21973712.97,744126703.89,0.0,,,,187768670.25,108973873.98,,,,571774.49,,99684355.94,,11594693.66,416897.34,9489570.69,41457100.11,459956936.46,1204083640.35,,,,63072339.22,9287110.24,2357089.74,5625726.32,1617436.54,532313.55,219957301.71,,,0.0,302449317.32,,,,,,12702067.94,,12702067.94,315151385.26,325528945,343968371.49,39345667.9,,,205022.75,158636902.41,867684909.55,21247345.54,,,888932255.09,1204083640.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,356898556.24,31250000.0,,3146908.9,73821676.28,36657922.44,,,,226039828.9,,,34179875.4,761994768.16,,,,,187341319.8,107678275.97,,,,566469.74,,99017160.14,,11594693.66,362519.43,9489570.69,,461129163.16,1223123931.32,,,,64879411.52,7853372.04,2392733.8,2622203.8,1617436.54,4877799.69,220563859.83,,,,304806817.22,,,,,,12575630.88,,12575630.88,317382448.1,325528945,343968371.49,39345667.9,,,205022.75,175375897.66,884423904.8,21317578.42,,,905741483.22,1223123931.32,,,,,,,,,,,,45079153.73,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,902950124.16,,,418985512.11,18184891.65,247828097.18,,414933.53,,1418423745.82,,,195574971.52,3202362275.97,10500000.0,,,,39297791.58,217907609.95,,,,561164.99,,82441329.99,,11594693.66,813210.97,10747647.93,,412989976.75,3615352252.72,206800000.0,141738310.0,,105119238.5,97474297.02,10106213.64,83343847.52,3110226.9,547885.67,170374368.11,,11000000.0,,829614387.36,,,,,,17585353.14,,17585353.14,847199740.5,617585803,1500079209.55,85696858.01,,,262499.15,543133684.21,2746758053.92,21394458.3,,,2768152512.22,3615352252.72,,,,,,,,,,,,39126527.68,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,466837358.18,12306000.0,28518946.36,357496094.55,52166555.44,250214944.86,,226080.65,,2089672511.06,,,186602258.21,3444040749.31,10500000.0,,,,38870441.13,211679837.56,,,,555860.24,,81685888.38,,11594693.66,715541.41,16336869.14,4682.36,401953821.84,3845994571.15,208109270.0,284082700.0,,79685961.35,113107512.09,9252708.06,88626242.69,3777627.94,547885.67,180481583.03,,,,967671490.83,,,,,,12170988.8,,12170988.8,979842479.63,617585803,1500079209.55,85696858.01,,,262499.15,640945559.3,2844569929.01,21582162.51,,,2866152091.52,3845994571.15,,,,,,,,,,,,30010007.96,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,345330298.53,7100000.0,,306200925.36,15029786.51,258389017.06,,150465.82,,2471065272.95,,,221855599.98,3625121366.21,10500000.0,,,,38443090.68,205876089.5,,,,550555.49,,81177382.72,,11594693.66,617871.85,8768495.63,,386221187.49,4011342553.7,320718270.0,291352500.0,,65301355.08,157467225.51,8941147.4,69751365.21,3934351.34,547885.67,182345668.87,,,,1100359769.08,,,,,,-248678.77,,-248678.77,1100111090.31,617585803,1500079209.55,85696858.01,,,262499.15,685773590.55,2889397960.26,21833503.13,,,2911231463.39,4011342553.7,,,,,,,,,,,,28693007.96,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,126281631.55,17150000.0,,240061946.59,114717451.07,248978267.29,,160148.34,,2773543116.57,,,320304034.09,3841196595.5,10500000.0,,,,38015740.23,200242991.08,,,,545250.74,,80590082.46,,11594693.66,520202.29,28495884.08,,397335252.5,4238531848.0,390978635.4,319713900.0,,68166160.57,254456280.43,9214731.16,76724864.64,4865996.45,575621.51,184338677.53,,,,1309034867.69,,,,,,11667850.0,,11667850.0,1320702717.69,617585803,1500079209.55,85696858.01,,,262499.15,692291954.19,2895916323.9,21912806.41,,,2917829130.31,4238531848.0,,,,,,,,,,,,26830407.96,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,108409882.69,,,378020219.62,328309475.6,186832897.88,,265413.33,,1823034542.88,,,1419009907.13,4243882339.13,368740000.0,,,100000000.0,37588389.78,210610494.61,,,,539945.99,,79655548.9,,11594693.66,4146844.8,17064354.39,,845992056.88,5089874396.01,247500000.0,404752086.27,,70265032.41,87715931.28,10779291.52,91330663.5,14915627.38,558118.31,205769032.88,,,,1133585783.55,30200000.0,990625416.86,,,,14157515.01,,1034982931.87,2168568715.42,617585803,1500079209.55,89137758.59,,,179907.3,695781417.67,2902764096.11,18541584.48,,,2921305680.59,5089874396.01,,,,,,,,,,,,16051784.75,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,946967158.62,,,441727994.37,246505895.87,219548562.5,,234057.66,,2466568132.28,,,287328928.34,4608880729.64,371740000.0,,,100000000.0,37164643.22,207578933.73,,,,534641.24,,78885270.19,,11594693.66,3839029.74,13890701.35,,838450097.88,5447330827.52,168500000.0,576797920.95,,130462679.75,133695195.93,9016730.9,52004914.05,33899603.32,558118.31,193182061.04,,,,1298117224.25,170200000.0,991382848.7,,,,11062698.57,,1172645547.27,2470762771.52,617585803,1500079209.55,89137758.59,,,179907.3,750972243.92,2957954922.36,18613133.64,,,2976568056.0,5447330827.52,,,,,,,,,,,,13222184.75,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,545877443.09,,,739654065.11,426425725.87,187195557.71,,192717.5,,2805745500.54,,,389251377.86,5094342387.68,348740000.0,,,101167795.07,36733688.88,207337364.86,,,,529336.49,,78258249.2,,11594693.66,3684140.51,15347675.11,,815894820.58,5910237208.26,718000000.0,508228490.16,,61752812.47,183326239.32,9276056.25,30354991.69,56522421.02,558118.31,164515494.33,,,,1732534623.55,170200000.0,992148696.45,,,,11108029.28,2500000.0,1175956725.73,2908491349.28,617585803,1500079209.55,89137758.59,,,179907.3,775779135.48,2982761813.92,18984045.06,,,3001745858.98,5910237208.26,,,,,,,,,,,,12501876.8,,,,,,,,,,,,,,,,,,,
