机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600497,驰宏锌锗,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,1579019411.89,1919983.33,102929780.76,136390333.43,992939427.34,250257597.44,,,4420030.0,1269100831.04,,,,4336977395.23,12556665.12,,,204938551.04,,3767341112.4,9817174578.29,76114588.86,,1684861.67,,9573645326.33,100786455.33,44560616.25,90228324.58,97037115.2,50000000.0,23836068195.1,28173045590.3,4681758159.03,4044050.0,20000000.0,1086807707.93,220674998.93,545258757.67,68811408.14,23673564.96,404560942.72,324666685.26,,1695727260.56,,9075983535.2,6064488786.38,990850000.0,542229788.12,,,55770.0,286288190.45,7883912534.95,16959896070.1,1667560890,3947547343.96,462964134.52,55949977.41,,,1029904540.65,7069844824.71,4143304695.44,-94082061.83,,11213149520.1,28173045590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1210252224.47,2971143.28,131179811.2,170443339.27,1159719524.58,236028015.65,,,4420030.0,1288428477.77,,,,4203442566.22,13256720.24,,,204338631.54,,3931339291.52,10056883532.0,67178519.16,,1607117.84,,10003451373.9,92456187.32,44560616.25,94484361.95,100420535.04,50000000.0,24659976886.7,28863419453.0,4978855075.26,42950.0,20000000.0,1081872540.6,186377801.66,557422102.81,59214429.45,39606369.46,154426809.22,604896992.65,,1512685312.54,,9195400383.65,6420650209.68,991569572.17,498663775.65,,,223657.5,278692573.77,8189799788.77,17385200172.4,1667560890,3947924919.63,462964134.52,58159667.03,,,1122595444.07,7177181962.21,4301037318.33,-82023093.04,,11478219280.5,28863419453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,1281148365.53,258339.42,155181465.1,96845056.76,764091465.48,172907948.21,,,4840060.0,1543203528.75,,,0.0,4018476229.25,13315813.61,,,272147178.22,,4803970422.02,10137645576.5,19939813.32,,1469348.88,,10009616916.0,91752945.12,83994776.57,103873478.06,93002639.42,50000000.0,25680728907.7,29699205137.0,4454310535.27,842450.0,20000000.0,1402778838.39,66395684.47,552429914.63,26164815.95,74099699.15,146213025.46,479228671.28,,1545531227.12,0.0,8767994861.72,6540071600.58,1983826346.63,460996688.41,,,,293620691.57,9278515327.19,18046510188.9,1667560890,3987934366.17,497041360.26,56214874.1,,,1248930104.68,7338290993.43,4314403954.61,-119390601.78,,11652694948.0,29699205137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1169360997.6,414122.58,69454889.1,122826001.49,882118900.84,197991621.71,,,4840060.0,1543301209.94,,,0.0,3990307803.26,13618350.54,,,271556502.22,,4709294648.42,10537906170.2,27355737.01,,1398313.35,,10065978439.8,92305429.28,83994776.57,128384349.36,82928324.25,50000000.0,26064721041.0,30055028844.2,4871554387.79,,,1404488052.89,116875524.16,480961802.07,-105132921.1,82437543.44,146213025.46,482545249.76,,1721786457.34,0.0,9201729121.81,6485677671.78,1985264604.32,419876048.82,,,,289020374.89,9179838699.81,18381567821.6,1667560890,3988704334.13,497041360.26,60823560.79,,,1279993441.47,7353689423.9,4319771598.72,-140434162.75,,11673461022.6,30055028844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1535353582.63,440715.79,148096815.0,129992613.76,926778473.05,193516062.43,,,4840060.0,1580101766.78,,,80000000.0,4599120089.44,12640376.55,,,273377576.38,,5006755803.55,10554177187.4,28751786.31,,1327277.82,,10109384127.6,95120330.8,83994776.57,164839995.24,90633362.97,50000000.0,26471002601.2,31070122690.7,5069475418.82,,146998324.65,1323423501.22,120527384.87,502457134.3,-118708846.45,81672468.69,396347158.96,484199302.18,,2008098429.18,0.0,10014490276.4,6883705499.13,1986702862.01,373963837.69,,,29947.5,294842458.2,9539244604.53,19553734881.0,1667560890,3988509614.67,497041360.26,64866140.44,,,1093132601.07,7199081514.99,4317306294.74,-112029091.45,,11516387809.7,31070122690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1185388775.83,601339.17,124698156.98,99807427.08,158228232.41,190986784.78,,,4840060.0,1737323912.92,,,14282713.33,3516157402.5,153078147.25,,,135564212.44,,5087846213.1,11028283237.5,31976160.65,,1256242.29,,10068422322.4,96062033.71,83994776.57,164438314.71,103504746.8,1005026948.61,27959453356.0,31475610758.5,4883490658.58,,149895734.95,1283807040.52,133571336.51,378582211.31,113800562.96,148977801.79,165961216.42,529615262.76,,2036750558.11,0.0,9824452383.91,7149800717.51,1988141119.7,559691279.5,,,,459328033.57,10156961150.3,19981413534.2,1667560890,3987019096.82,497041360.26,68224453.98,,,1151699546.66,7223994871.83,4270202352.48,-147550475.89,,11494197224.3,31475610758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1291900337.61,469739.3,169861985.21,79026076.87,203085323.04,178938202.16,,2729265.0,1820060.0,2164194053.98,,,13333458.98,4105358502.15,148636119.76,,,133465627.74,,10211362361.3,6803369942.38,17816677.34,,1269368.18,,10107379468.9,38807195.09,39434160.32,165771953.61,110531715.96,956599143.94,28734443734.5,32839802236.6,5669519488.07,548425.0,99897228.06,1963355076.83,70471541.43,342012066.73,144378080.87,80389117.13,20366790.96,474591636.62,,2522342446.76,0.0,11387871898.5,7051689852.85,1989712197.23,496838429.39,,,,168797608.28,10015627479.9,21403499378.3,1667560890,4037616713.6,518638554.13,65453262.12,,,1138363926.11,7192644507.18,4243658351.11,,,11436302858.3,32839802236.6,-234988838.78,308589392.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1046869486.05,269337.43,105488370.63,154488030.07,244951399.31,199431337.65,,4028915.0,1820060.0,2184615950.0,,,56215971.49,3998178857.63,145142315.46,,,133465627.74,,10043267496.0,7010302357.98,33190401.73,,1806517.6,,10042629633.5,39792219.68,39434160.32,163995092.99,110883931.63,1042894192.06,28806803946.6,32804982804.2,6106045127.06,,129999884.75,1724808903.1,104884470.09,336237665.67,179884207.91,108548428.47,13366790.96,484649284.66,,2131668760.91,0.0,11320093523.6,7238718809.36,1991150454.92,446775082.06,,,,147073878.36,10125193938.1,21445287461.7,1667560890,4037897744.46,518638554.13,69844226.18,,,1153648438.12,7128462943.68,4231232398.86,,,11359695342.5,32804982804.2,-319126909.21,301475713.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1679933349.58,265996.8,106064012.55,202276114.95,165824373.58,229498264.07,,5343005.56,1820060.0,1765308419.2,,,21343097.06,4177676693.35,144973808.62,,,128942713.19,,9927078591.03,7217420547.5,123538067.41,,2044289.94,,10040808913.2,52545663.71,39434160.32,162329403.92,130310383.76,1094043663.66,29063470206.3,33241146899.6,5954906352.35,,79999938.3,1626158282.8,93636301.48,332872663.91,131137058.91,86001101.36,261500924.46,451457715.13,,3199910990.32,0.0,12217581329.0,7048846722.16,1988284453.35,364781958.53,,,,134182010.91,9836563171.74,22054144500.8,1667560890,4038150261.02,518638554.13,68330029.27,,,953410051.97,6958644466.89,4228357931.96,,,11187002398.9,33241146899.6,-287445319.5,300468026.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,958646054.07,166023.42,69312465.92,233366306.31,206759528.01,224015934.86,,6671536.67,1820060.0,1963220670.1,,,112261669.55,3776240248.91,144280456.43,,,249029469.49,,9704553997.39,7613460834.12,38036626.89,,2268324.29,,10014853577.4,52369628.97,39434160.32,185490184.97,153265432.24,1120473570.0,29317516262.5,33093756511.4,6130529436.65,64975.0,120000000.0,1565156686.93,92753324.17,329762298.41,207264239.9,125613943.27,4618600.0,541632332.9,,3104980588.11,,12222376425.3,6971390696.86,1995132771.08,310912196.18,,,,,9707617157.46,21929993582.8,1667560890,4038431561.7,523217288.23,44455431.61,,,949959185.33,6906322173.67,4257440754.91,,,11163762928.6,33093756511.4,,299607006.69,,,,,,,,,,,,,,,,,,,,,,,,,,130574486.65,-317302183.2,,
600497,驰宏锌锗,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1265175310.79,102540.22,36961200.0,143221287.65,151499438.85,154201581.08,,8093817.78,,1934721053.34,,,81549073.84,3775525303.55,143695306.86,,,257621759.74,,9709709654.75,8059884682.09,30319973.69,,2458375.18,,10096379511.7,41240922.63,39434160.32,180782973.98,156508879.51,996612131.08,29714648331.6,33490173635.1,6138896359.49,11250298.37,120000000.0,1781578713.76,93119173.07,392100630.1,147604917.66,113389239.57,3618600.0,334760157.14,,4065902131.61,,13202220220.8,7460615462.64,993623199.04,258128001.43,,,,,9123278714.99,22325498935.8,1667560890,4038564197.18,559538722.77,27028658.45,,,896855230.29,6880920576.72,4283754122.64,,,11164674699.4,33490173635.1,-308627121.97,296618013.27,,,,,,,,,,,,,,,,,,,,,,,,,,114294038.61,,,
600497,驰宏锌锗,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1439322658.8,147900.96,37935447.91,165035530.23,184798662.03,187729760.01,,9407908.34,,1982896462.82,,,111275376.41,4118549707.51,143612195.91,,,257621759.74,,9543360181.97,8356235024.01,19288294.19,,2616322.79,,10193242930.8,44287475.39,39434160.32,177706840.98,161373932.32,992731074.93,29931510193.3,34050059900.8,5647320672.54,,170000000.0,1651361004.13,166784374.33,392544924.51,143950217.37,164206587.38,618600.0,962850653.23,,4134927250.18,,13434564283.7,8400635556.96,994244316.26,315129006.73,,,,,10108342572.4,23542906856.0,1880349306,5041530622.83,559538722.77,27992862.84,,,842627670.44,8080147776.96,2427005267.83,,,10507153044.8,34050059900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,99673365.78,,,
600497,驰宏锌锗,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1611713693.37,104715.7,62597618.61,128478573.45,162285788.12,367669113.24,,10628248.9,,1676428391.42,,,52016985.09,4071923127.9,143800614.55,,,249160280.68,,9653789715.2,8633799815.69,19590044.36,,2635253.29,,10167427339.3,42996193.36,39434160.32,174825802.35,162628964.66,918752553.78,30208840737.5,34280763865.4,5486556074.1,4273790.0,170000000.0,1816575870.79,59363862.6,414288901.61,125774261.97,81282980.3,,334277939.98,,4339536625.54,,12831930306.9,6711017684.0,994815416.69,217394486.6,,,,,8307609816.53,21139540123.4,2154949093,7310905844.86,559538722.77,24038182.37,,,913620732.58,10709582528.0,2431641214.04,,,13141223742.0,34280763865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1711129163.6,118541.93,47608533.41,147267191.09,251583765.06,461915103.06,,11942339.46,,1755731160.65,,,457121849.1,4844417647.36,144152031.81,,,249160280.68,,9523775413.44,8799403781.06,6876726.02,,2671728.85,,10193492875.8,43634681.01,39434160.32,173044762.77,163908955.84,878536156.45,30218091554.1,35062509201.4,5894935844.05,52815650.0,120000000.0,1733003193.06,144346428.01,393940775.05,152406935.73,118912007.04,,311323182.13,,4653680777.1,,13575364792.2,6918423089.0,995443359.37,214894631.41,,,,,8500200615.65,22075565407.8,4309898186,5156223711.8,559538722.77,30991928.26,,,752576801.29,10554019609.3,2432924184.31,,,12986943793.6,35062509201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,79339573.87,,,
600497,驰宏锌锗,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1973071192.77,9284136.54,62287329.01,95192810.32,161090573.59,573502225.62,,13285311.13,,1942287838.21,,,67499380.01,4897500797.2,144744254.18,,,252604178.15,,12331391351.8,3451741486.22,25726964.63,,2385658.62,,10220921020.8,29271584.61,39434160.32,419921528.98,159469705.05,856717493.98,27934329387.3,32831830184.5,5754843128.29,18203461.47,144000000.0,1433311214.56,138770729.15,384415911.05,227733747.36,85935387.99,,318081800.55,,4305376909.44,,12810672289.9,5930979561.0,1994260051.03,467563078.54,,,,,8758726232.78,21569398522.6,4309898186,5158404354.03,559538722.77,35829053.11,,,-971549264.11,8814159909.16,2448271752.72,,,11262431661.9,32831830184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,70446065.68,,,
600497,驰宏锌锗,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1593522512.09,181405.11,88273123.76,111015235.61,205320626.39,705888880.04,,14584961.13,,1751761520.55,,,69528293.52,4540076558.2,277440585.41,,,252454178.15,,12031751162.8,3536495299.84,39294598.7,,2365434.59,,10233191366.8,32644756.06,39434160.32,422112876.92,149749023.61,753496252.08,27770429695.3,32310506253.5,5589244306.86,47182557.83,15000000.0,1243833333.66,211018180.48,358825605.31,198422552.95,123306144.67,,313411015.06,,4897592636.76,,12997836333.6,4986625738.5,1994874342.78,423924976.07,,,,,7759125184.45,20756961518.0,4309898186,5158646594.29,559538722.77,39580431.92,,,-679837066.65,9105925024.56,2447619710.87,,,11553544735.4,32310506253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030513.89,,,
600497,驰宏锌锗,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1738669593.61,164469.48,86751160.0,104002029.72,232013906.78,561859587.09,,,,1727937038.84,,,80288378.58,4531686164.1,276326045.32,,,245480611.24,,11875703851.5,3676724644.17,23605648.3,,2327922.55,,10202762614.6,39377270.19,39434160.32,415697611.76,128567623.07,720141045.48,27646149048.5,32177835212.7,5784702181.68,97551825.0,0.0,1332311990.8,320020384.01,416600929.84,176528193.67,94219234.81,,309403766.57,,5099453731.48,,13630792237.9,5021277568.0,998639162.17,382239534.82,,,,,6741339803.56,20372132041.4,4309898186,5159163592.46,559538722.77,40278344.22,,,-426921085.68,9367615711.06,2438087460.17,,,11805703171.2,32177835212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,55674002.8,,,
