机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
825,太钢不锈,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,3840395397.08,,1273194532.27,2742227015.0,2804823014.66,77367272.81,,,,11803179030.4,,206000.04,43592034.08,22584984296.3,,,,921458189.08,45711159.39,34692086780.4,11154459285.8,23945188.1,,,,353861151.77,,,3360499.68,120179821.86,383986519.59,47699048595.7,70284032892.0,8377242923.58,,2113460000.0,6283725958.78,1566613940.99,95313668.85,89740542.48,369833594.66,284812389.8,958467979.19,,5487266170.67,16784199.99,25643261369.0,13118596966.4,5000000000.0,,,,,663352404.09,18781949370.5,44425210739.5,5696247796,6679093664.12,1794651565.51,9660003.55,,,10125991345.7,24301512598.2,1557309554.3,-4131776.65,,25858822152.5,70284032892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,4765712919.34,,1369605217.44,2750089969.11,2946607024.45,146346178.32,,,,11114570104.6,,206000.04,43592034.08,23136729447.4,,,,932167158.04,45287002.59,33899360279.1,14405941769.6,25461584.46,39661.17,,,347608936.68,3329133.37,,3308999.67,120199117.58,383986519.59,50166690161.9,73303419609.2,9732940928.77,,3066170000.0,6356612311.67,1981231720.85,130090253.56,81380418.2,311451761.32,,930304045.35,,4974000000.0,16784199.99,27580965639.7,14076088714.3,5000000000.0,,,,,674662057.25,19750750771.6,47331716411.3,5696247796,6723366549.04,1794651565.51,-828524.27,,,10238074222.0,24446512888.1,1525190309.8,-4998720.11,,25971703197.9,73303419609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,4506224118.58,,1206788072.66,2394304302.55,2444358515.69,65964800.11,,,,11752250037.0,,206000.04,114201361.33,22484297207.9,,,,936036964.13,44862845.76,38785307422.9,12707875167.8,19330735.36,,,,379169249.72,,,3257499.66,131546122.27,319736606.14,53327122613.7,75811419821.6,11336320059.4,,3862671735.49,7219087082.05,1716701272.93,117875142.83,44267667.99,457244594.65,,1118513924.72,,5456507530.1,20817799.98,31350006810.2,12631951677.8,5000000000.0,,,,,692393791.97,18324345469.8,49674352280.0,5696247796,6723284898.86,1874474129.1,,,,10342577619.1,24630054016.0,1507013525.68,-6530427.02,,26137067541.7,75811419821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4785116445.23,,1361862919.2,3660486410.15,2601184676.29,103560127.95,,,,11559694126.9,,206000.04,108130434.96,24180241140.7,,,,943617326.37,44438688.96,37910178057.9,14805166622.4,6217763.16,22554978.5,,,373334184.09,,,3205999.65,131546122.27,307316252.22,54547575995.6,78727817136.3,13358187978.8,,4593267619.29,7100262157.66,1530017016.56,124426859.02,17683800.07,496158599.32,,1131904695.83,,5550145111.42,20817799.98,33922871637.9,12845586331.6,5000000000.0,,,,,701985391.97,18547571723.5,52470443361.5,5696247796,6723284898.86,1874474129.09,2697831.87,,,10502417104.0,24796283281.8,1461090493.09,-2838478.01,,26257373774.8,78727817136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3575100468.95,,1175419710.14,3951400078.17,2231069312.19,112525628.65,,,,9806824472.19,,206000.04,96630124.5,20949175794.8,,,,952049476.17,44014532.14,37045203300.8,16801801869.8,3008710.76,,,,366642846.42,2000004.47,,3154499.64,127627389.55,327046140.57,55672548770.4,76621724565.2,12816186120.1,,3256223059.65,7758131287.98,1500764699.65,91037917.59,45956768.18,508368870.28,,1191991266.33,,4367571200.0,23068168.0,31559299357.8,13148570483.0,5000000000.0,,,,,696785339.95,18845355823.0,50404655180.7,5696247796,6724667565.85,1874474129.1,583908.9,,,10556405591.9,24847334214.2,1369735170.35,-5044777.56,,26217069384.5,76621724565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,6261304054.25,,644163259.6,3847276574.7,1925994052.43,276297530.17,,,,10320751454.1,,206000.04,95853129.93,23371846055.2,30580458.4,,,931451854.25,43461006.96,36070143328.5,18691354381.5,2171717.28,,,,250835262.44,2000004.47,,3102999.63,112639481.53,315279324.96,56453019819.9,79824865875.1,15589946295.6,,4950307367.46,7476964988.35,1329481252.51,20640270.84,24686683.13,385709627.17,,1021877188.73,,7884371052.99,23068168.0,38707052894.8,10364999693.7,4000000000.0,,,,,689931439.95,15054931133.7,53761984028.4,5696247796,6775251739.98,1874474129.1,,,,10723646555.5,25064944702.8,997937143.89,,,26062881846.7,79824865875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,4460188840.34,,992961828.84,3325130586.22,1594208238.41,104997452.67,,,,8673288382.09,,206000.04,18352918.7,19169334247.3,30580458.4,,,942569963.52,43071457.77,43211645221.0,12150645233.8,7363776.29,,,,246113283.09,,,3051499.62,104317177.09,397154788.27,57136512858.8,76305847106.1,13674771543.2,,5132492783.01,7525622852.81,1067521736.79,59299333.76,14204068.63,375253359.84,,962021904.86,,8367203966.9,36062438.71,37214453988.5,8516190782.62,4000000000.0,,,,,332817029.34,13139914379.2,50354368367.7,5696247796,6801053831.08,1961368718.15,,,,10526752988.1,24979728107.0,971750631.4,,,25951478738.4,76305847106.1,-5695226.28,290906567.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,5369889269.66,,1198733576.21,3429118540.36,1346947382.35,98337498.67,,,,9381828068.84,,184496.58,13183360.34,20838222193.0,30580458.4,,,952717071.92,42631409.0,42236088052.1,13046985011.0,5540422.16,,,,239359576.96,422679.52,,3021503.07,104317177.09,412828211.47,57074491572.7,77912713765.7,14357295147.0,,4449223123.14,8325204684.54,1385495166.92,49737766.11,23761256.8,484850387.83,,933133262.33,,8508951741.94,36392555.0,38554045091.6,8776988719.73,4000000000.0,,,,,332817029.34,13396442200.1,51950487291.7,5696247796,6801053831.08,1961368718.15,,,,10544652783.1,25007164943.0,955061530.96,,,25962226474.0,77912713765.7,3841814.72,286636451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,4334282525.36,,1690918266.85,2879720371.1,594194320.55,105140315.16,,,,9116544800.6,,206000.04,15860115.37,18736866715.0,30580458.4,,,963550653.12,42224573.35,41354531860.9,14331817433.0,5563503.15,,,,249131344.9,1747936.05,,2948499.6,104317177.09,398792374.87,57485205814.4,76222072529.4,13942757523.5,,3999857145.46,6502510541.53,1237675137.61,33687088.85,40177630.05,289450548.43,,942373156.97,,9026071359.58,37681029.25,36052241161.3,9568617508.78,4000000000.0,,,,,332817029.34,14183631426.4,50235872587.6,5696247796,6801053831.08,1961368718.15,,,,10590675148.8,25052319699.3,933880242.46,,,25986199941.8,76222072529.4,2974205.26,282196888.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,5387671589.94,,1713613698.17,2717740624.19,673705466.35,132543511.78,,,,8714531821.39,,206000.04,12958070.85,19352970782.7,30580458.4,,,971863255.13,41801131.15,40470798808.6,14957024028.7,743503.15,,,,246791747.28,2324304.78,,2896999.59,104317177.09,392212220.99,57221353634.9,76574324417.6,14713826912.1,,4200749890.89,5312486721.99,1156130661.7,19597831.76,100367979.23,221537608.28,,1092132763.41,,4102874044.03,26209252.25,30945913665.6,15863104582.7,4000000000.0,,,,,,20488355077.2,51434268742.9,5696247796,6801053831.08,1961368718.15,,,,9760213868.16,24229729836.4,910325838.34,,,25140055674.8,76574324417.6,10845623.03,292433465.25,,,,,,,,,,,,,,,,,,,,,,,,,,332817029.34,,,
825,太钢不锈,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,4749002281.25,,1242381942.7,2627025137.12,508912137.05,71954134.24,,,,6165485557.17,,206000.04,348082.89,15372276946.1,30580458.4,,,974604569.57,43700248.74,48587544144.3,6730516522.57,702682.13,,,,246099280.9,,,2845499.58,402438.62,458546906.42,57075542751.2,72447819697.3,11668811566.0,,5142457216.59,4799972492.24,1493324856.25,60751400.49,46496118.42,281639705.9,,930818328.29,,3081619976.25,38735807.69,27544627468.1,18251620271.0,4000000000.0,,,,,,22811223944.6,50355851412.7,5696247796,6803219896.41,1961368718.15,,,,6815355379.04,21282280296.4,809687988.17,,,22091968284.6,72447819697.3,6088506.83,282496251.5,,,,6961673.63,,,,,,,,,,,,,,,,,,,,,,277107422.1,,,
825,太钢不锈,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,7535460353.06,,728464733.63,2507835242.66,327852699.3,71819336.82,,,,5863287281.8,,206000.04,721563.44,17035647210.8,30580458.4,,,982320190.95,43257459.08,47612221451.3,7108427653.78,483272.14,,,,239037394.41,,,2793999.57,402438.62,461710156.85,56481234475.1,73516881685.9,9454254558.3,,4821643203.39,4978788438.27,1713450047.0,52794245.05,213648544.28,354831215.07,,964005942.88,,3167296229.14,37295829.25,25767513029.0,21679795213.1,4000000000.0,,,,,,26233438865.2,52000951894.2,5696247796,6803220159.06,1961368718.15,37632.42,,,6271464416.52,20737365850.8,778563940.91,,,21515929791.7,73516881685.9,,,,,,,,,,,,,,,,9504776.37,,,,,,,,,,,,277107422.1,,,
825,太钢不锈,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,5591978539.57,,1551049463.08,2477677496.5,379700355.12,32692034.45,,,,5416230750.59,,206000.04,1798043.24,15482006599.4,30580458.4,,,989206077.73,42935682.22,46734327713.6,7387468788.96,422682.14,,,,231626451.31,,,2742499.56,574067.79,455251029.65,55875135451.4,71357142050.7,6580348491.35,,4525250368.77,4630910407.63,1754844901.63,44143505.54,107435775.46,270170251.87,,1090042126.46,,4900565479.46,35247182.25,23938958490.4,23019683507.2,1500000000.0,,,,,,25079244740.0,49018203230.4,5696247796,6803220159.06,1961368718.15,93160.65,,,7116908096.89,21588616285.2,750322535.12,,,22338938820.3,71357142050.7,,,,,,30673916.79,,,,,,,,,,,,,,,,,,,,,,277107422.1,,,
825,太钢不锈,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,6693454321.93,,2080108584.84,2542709586.81,402578886.65,75554070.93,,,,5656079383.72,,206000.04,398124.64,17481762876.3,30580458.4,,,1486634450.56,42674411.78,46024817251.4,7595481293.11,422682.14,,,,225563460.28,,,2690999.55,574067.79,445237565.92,55854676641.0,73336439517.3,6314626468.18,,4880402827.09,5123187192.46,1972957428.22,30598854.21,175205562.08,206358763.88,,1074087609.92,,12086355138.8,35247182.25,31899027027.1,17917556546.1,,,,,,0.0,18588100890.0,50487127917.0,5696247796,6803220159.06,1961368718.15,50811.75,,,7657622446.59,22130915286.1,718396314.2,,,22849311600.3,73336439517.3,,,,,,30673916.79,,,,,,,,,,,,,,,,,,,,,,277107422.1,,,
825,太钢不锈,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,6585319778.88,,2201984529.99,2014985048.18,89102567.74,32045507.78,,,,6015110711.03,,206000.04,11241045.04,17023280930.2,30580458.4,,,1294433415.97,42413141.4,50630521206.5,2728150963.68,422682.14,,,,215607202.07,,,2639499.54,1049238.86,617396294.89,55563214103.5,72586495033.6,5452880000.0,,4692416163.54,6085278055.45,1480288195.3,60907734.61,202269107.66,312625243.7,,1051378438.16,,12849026173.3,48955511.0,32236024622.7,16633199396.5,,,,,,,17220999545.6,49457024168.3,5696247796,6803220159.06,2071489227.07,,,,7850890047.48,22443663382.6,685807482.74,,,23129470865.4,72586495033.6,,,,,,73285741.51,,,,,,,,,,,,,,,,,,,,,,222586633.44,,,
825,太钢不锈,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,5583168955.61,,3208231428.85,2731046484.11,96487555.16,48699494.76,,,,5792974013.98,,206000.04,36485440.39,17497299372.9,30580458.4,,,1316022435.71,42132097.87,49870242194.3,2940985595.12,422682.14,,,,208757639.69,,,2587999.53,1049238.86,569646410.83,54982426752.4,72479726125.3,4027964121.35,,5473465519.34,5357686395.84,1917035065.66,55093801.95,196507292.49,288812488.48,,1092053831.24,,15976690945.9,48955511.0,34434264973.3,14036812632.5,,,,,,,14629394492.7,49063659465.9,5696247796,6803220159.06,2071489227.07,428291.86,,,8172642213.09,22764762636.4,651304023.03,,,23416066659.4,72479726125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,222586633.44,,,
825,太钢不锈,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,6093332839.3,,3742046547.23,1649950616.15,99993587.72,71393187.44,,,,5057694737.61,,206000.04,9256398.25,16725056053.7,316928964.4,,,1334561909.02,41890600.56,50005245868.8,1817072020.82,422616.06,,,,203854628.46,,,2578437.88,1012941.54,505170315.81,54228738303.4,70953794357.1,5355424670.51,,5821445326.82,4528885926.47,2519903200.04,44479323.34,184743641.29,246100873.64,,1162885960.64,,15131103174.4,9217503.19,35034046562.9,12014864138.1,,,,,298784.91,,12242367104.0,47276413666.9,5696247796,6763865624.28,2074851032.86,892846.1,,,8517191470.33,23052518729.0,624861961.15,,,23677380690.2,70953794357.1,,,,,,1182140.0,,,,,,,,,,29856962.49,,,,,,,,,,,,222586633.44,,,
