机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600612,老凤祥,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2787571025.93,48268231.26,1000000.0,170468801.38,92987677.58,64278586.95,,,,5020328613.06,,,3263011.69,8188165947.85,173223386.9,,,6031795.45,262664970.25,449562167.45,31149173.01,,,,,136596384.04,,,50739740.54,39325390.73,,1149293008.37,9337458956.22,2779000000.0,,,1687043288.18,608713985.54,479384.61,10453873.24,22920963.18,2329720.04,208861325.75,,,0.0,5319802540.54,,,,,,98228409.94,51023636.32,149252046.26,5469054586.8,523117764,618095103.82,231495809.24,,,,1960830609.07,3333020799.74,535383569.68,-518486.39,,3868404369.42,9337458956.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,3476608950.05,53395007.22,2154747.0,414582797.64,100436365.96,35624534.73,,,,5628066167.75,,,735380.55,9711603950.9,152079009.24,,,6031795.45,259485532.51,444453971.13,45649126.97,,247880.99,,,135521033.77,,,45515514.7,39325780.18,,1128309644.94,10839913595.8,3348000000.0,,,2480180769.85,423100393.97,399026.14,48661239.3,16137268.28,2329720.04,215136046.07,,,0.0,6533944463.65,,,,,,92942315.52,50385840.88,143328156.4,6677272620.05,523117764,602421614.15,231495809.24,,,,2197878116.45,3554668122.41,607972853.38,-245181.43,,4162640975.79,10839913595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,4020897048.96,47353046.16,359700.0,349367582.75,105110154.84,37493326.53,,,,3851000787.71,,,25551.1,8411607198.05,152711779.52,,,6031795.45,290323300.55,407091426.4,52113018.0,,,,,137463109.5,,,28967180.4,39939943.41,,1114641553.23,9526248751.28,2722000000.0,,,1553488142.27,330769706.52,450392.7,190677308.23,11217921.31,34782950.42,274703625.48,,,0.0,5118090046.93,,,,,,93856849.15,49748045.44,143604894.59,5261694941.52,523117764,602920610.49,231495809.24,,,,2382528254.48,3739739720.86,524814088.9,-322717.35,,4264553809.76,9526248751.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3122847537.79,67151455.86,309650.0,1703995206.65,175029395.58,35876650.81,,,,3845775189.52,,,2183130.74,8953168216.95,177216803.2,,,289943.45,286786882.49,410189514.81,62541814.7,,240114.6,,,136711471.05,,,28710449.76,39339677.11,,1142026671.17,10095194888.1,3304388706.43,,,1487864341.28,349009781.34,478193.14,228891032.65,17260984.08,34782950.42,288234055.83,,,0.0,5710910045.17,,,,,,98547642.08,49110250.0,147657892.08,5858567937.25,523117764,616888777.47,231495809.24,,,,2236386505.66,3607532272.11,629094678.76,-356584.26,,4236626950.87,10095194888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,4632247308.97,80651825.1,122182.0,266608959.77,92478900.35,21326199.92,,,,5136351114.09,,,480826.3,10230267316.5,343992171.66,,,308465.8,285375151.79,455307305.45,6543531.83,,,,,135312445.96,,,76662540.55,38007102.0,,1341508715.04,11571776031.5,2939308321.31,,,2013101597.72,1311111965.05,2676815.68,153421264.57,19846547.54,21480.16,320493221.56,,,0.0,6759981213.59,,,,539152.22,,133398882.61,,182410489.39,6942391702.98,523117764,515065408.76,279767305.71,,,,2402577237.22,3946044041.82,683340286.74,,,4629384328.56,11571776031.5,225516326.13,48472454.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,4895097235.17,97139429.63,,575791021.26,161979321.77,41063468.95,,,,5481704258.04,,,377813.46,11253152548.3,334300078.42,,,308465.8,298180804.59,414760508.99,8394247.82,,,,,132129225.56,,,75476671.58,38016094.25,,1301566097.01,12554718645.3,3661935816.25,,,2893915868.9,266345310.56,1395140.13,295228722.2,13934945.36,10739383.53,375377620.39,,,0.0,7518872807.32,,,,430661.66,,130975868.66,,179241189.44,7698113996.76,523117764,510375784.76,279767305.71,,,,2693182331.06,4224277782.49,632326866.04,,,4856604648.53,12554718645.3,217834596.96,47834659.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,5260312786.35,120537565.13,0.0,515753537.96,179165260.28,39056259.47,,,,4407407932.53,,,1460202.82,10523693544.5,348534579.1,,,308465.8,278306179.39,425627143.39,10757092.93,,,,,131326715.04,,,65733993.4,39424071.06,,1300018240.11,11823711784.6,2995134083.11,,,2515942496.19,247382156.7,1246099.25,210072973.2,17448064.14,9174625.47,474127897.79,,,0.0,6470528395.85,,,,378766.71,,142654175.81,,190229806.2,6660758202.05,523117764,510375784.76,279767305.71,,,,2938217838.38,4480023979.3,682929603.3,,,5162953582.6,11823711784.6,228545286.45,47196863.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3141146989.74,104699197.22,,2052044556.02,271369256.36,60860361.54,,,,4126186883.85,,,200761052.13,9957068296.86,227275525.92,,,308465.8,274542598.24,423889989.85,10820442.0,,10332.34,,,130842951.09,,,68481932.74,39370416.37,,1175542654.35,11132610951.2,2790410496.66,,,2097687428.48,270275563.21,1251796.17,306544197.59,19736980.73,8799931.91,457162696.83,,,,5951869091.58,,,,574520.15,,112339506.1,,159473094.49,6111342186.07,523117764,511859360.49,279767305.71,,,,2732448075.49,4187832895.55,833435869.59,,,5021268765.14,11132610951.2,,46559068.24,,,,,,,,,,,,,,,,,,,,,,,,,,,140640389.86,,
600612,老凤祥,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,4728123356.75,111593522.27,,456271721.95,58487486.22,54932478.74,,,,4914241649.73,,,5046479.65,10328696695.3,278967767.68,,,316468.24,289011906.8,408648429.8,2761669.42,,,,,107719665.58,,,94388882.89,49606496.17,,1231421286.58,11560117981.9,2833305129.76,,,1830085131.15,778285112.74,2901044.81,319611159.53,21390677.03,21480.16,190987046.4,,,,5976586781.58,,,,361972.98,,110602711.96,,156885957.74,6133472739.32,523117764,510375784.75,335262880.82,,,,2993627367.89,4542400445.68,884244796.89,,,5426645242.57,11560117981.9,180016648.22,45921272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3313760656.55,86233667.33,,668844051.46,80212559.6,64062415.23,,,,6832776099.52,,,649706.94,11046539156.6,245766211.32,,,,285248325.65,411180378.94,5287721.09,,59626.62,,,106142528.85,,,89999309.19,47800553.92,,1191484655.58,12238023812.2,3716444797.54,,,2109730112.48,203184675.26,2201358.78,132639042.0,8803531.07,21480.16,196427189.41,,,,6369452186.7,,,,132075.47,,103018826.93,,148434379.76,6517886566.46,523117764,510375784.76,335262880.82,,,,3234977432.29,4758851212.39,961286033.36,,,5720137245.75,12238023812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4011355082.87,77273618.93,,550157171.96,89557846.98,55873972.21,,,,5130187987.28,,,1786847.39,9916192527.62,210087275.14,,,,281484744.5,407020468.55,4263725.43,,,,,105710056.97,,,84685661.88,50073082.76,,1143325015.23,11059517542.9,3207526744.3,,,1282177264.81,137093593.77,3488722.33,225598934.1,10588151.64,7383641.01,206947447.25,,,,5080804499.21,,,,132075.47,,93395380.92,,138173138.31,5218977637.52,523117764,510375784.75,335262880.82,,,,3516522848.26,5024630479.17,815909426.16,,,5840539905.33,11059517542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3887455074.58,89208584.15,,2623827105.42,97348716.58,69737024.31,,,,5055185333.73,,,,11822761838.8,214420962.48,,,,277721163.35,400382965.21,7493756.92,,,,,105267034.89,,,83418447.9,50107619.57,,1138811950.32,12961573789.1,4753933687.21,,,1433064511.65,284061811.26,2917894.47,410964076.2,11582847.48,860948.76,229329610.46,,,,7126715387.49,,,,2075.47,,94478734.46,,138488696.41,7265204083.9,523117764,510375784.75,335262880.82,,,,3294710862.17,4805919661.76,890450043.43,,,5696369705.19,12961573789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,4843838867.8,97946184.91,,462644114.32,51726370.75,55659553.77,,,,7405653316.99,,,3166074.54,12920634483.1,214807729.55,,,,276082269.56,393495453.14,4220474.41,,,,,103746020.15,,,75612401.99,67533129.62,,1135497478.42,14056131961.5,4810887728.32,1512317113.3,,504782793.59,634627721.51,4141066.87,222680818.83,16292269.78,21480.16,199389834.57,,,,7905140826.93,,,,,,83713832.41,,127083923.45,8032224750.38,523117764,511181760.31,335262880.82,,,,3548920897.15,5061431452.89,962475758.23,,,6023907211.12,14056131961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4975086636.69,92123525.84,,748172854.57,78798684.41,75887900.77,,,,6921743143.63,,,1501203.5,12893313949.4,188980297.54,,,,272318718.7,386332954.61,6829448.24,,24778.96,,,103279754.66,,,70776665.56,66652260.51,,1095194878.78,13988508828.2,4711964968.66,1369252355.98,,655448517.04,254697146.33,3651876.47,190389386.13,15510076.78,21480.16,217139273.36,,,,7418075080.91,,,,,,78395487.32,,121127782.92,7539202863.83,523117764,511181760.32,335262880.82,,,,3859781828.22,5356165706.29,1093140258.07,,,6449305964.36,13988508828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,5066716163.91,83283070.77,,686003356.87,95428145.06,59794761.83,,,,6407603173.15,,,202466143.73,12601294815.3,189082220.32,,,,269627257.64,380371825.51,8774501.52,,,,,102262374.84,,,63644124.31,68892761.74,,1082655065.88,13683949881.2,4535890462.06,1090698636.78,,696983811.77,299625342.02,3495561.93,78644225.06,16864208.33,54722885.91,228627158.67,,,,7005552292.53,,,,207547.16,,75454033.5,,117756080.82,7123308373.35,523117764,511181760.31,335262880.82,,,,4131513335.69,5626908845.46,933732662.39,,,6560641507.85,13683949881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
