机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600881,亚泰集团,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,6301163010.6,,430216868.24,1072831559.68,3840600468.92,1318006546.43,,,,7597493593.46,,,2173608416.26,22733920463.6,2496000.0,,9072500.0,4814445057.11,,10368991105.7,1816598774.28,23003936.97,-3727034.74,,,2091008675.33,24896109.89,713462150.22,71946077.65,165673508.43,418695251.18,20516562112.0,43250482575.6,14444635000.0,,4433600000.0,1911417214.68,840251737.17,89669050.78,106333850.12,111009640.82,3331194.79,857734636.48,,721957048.4,186950.0,23520126323.2,3743824481.05,3377568219.17,768359555.38,26026283.81,121972820.4,2188899.91,91284162.09,8131224421.81,31651350745.0,1894732058,3444550672.29,332746771.35,3451675.38,,,2363870787.05,8039351964.07,3559779866.45,,,11599131830.5,43250482575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4370100219.7,,310789653.71,1059168230.47,3821543270.04,1328229286.69,,,,8423873527.94,,,5344118706.04,24657822894.6,2586000.0,,9072500.0,4231288686.62,,11585970097.0,1719373813.07,25013378.62,-3727034.74,,,2103063248.9,25085708.46,1549339185.26,69115364.5,165673508.43,416190316.41,21898044772.5,46555867667.1,12053135000.0,,3457600000.0,2038942647.74,912670779.92,116174889.57,131469715.88,162182871.05,3331194.79,805495441.68,,610457048.4,186950.0,20291646539.0,7221203791.05,6380118219.17,719929610.38,26026283.81,121972820.4,2211399.91,91284162.09,14562746286.8,34854392825.8,1894732058,3442976638.04,332746771.35,4121670.68,,,2376485839.11,8051062977.18,3650411864.05,,,11701474841.2,46555867667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,3624010409.3,,562709618.06,1612871966.34,3968177619.05,1301506714.66,,,,8044735681.22,,,5958019311.84,25072031320.5,836000.0,,9072500.0,4193953487.15,,12707121474.6,1342598478.18,20667395.32,690198.12,,,2371491313.1,27214457.82,1203223440.44,77131271.5,205570204.66,393074324.01,22552644544.9,47624675865.3,11398797113.3,,2545170000.0,2071320645.01,992596727.74,152546161.24,155646158.72,223206418.44,35131216.39,967350927.92,,1444959371.02,,19986724739.8,5550836311.05,9282668219.17,704874548.23,26026283.81,121972820.4,1987538.6,73385035.91,15761750757.2,35748475497.0,1894732058,3428564376.83,332746771.35,9477592.36,,,2361251068.14,8026771866.68,3849428501.68,,,11876200368.4,47624675865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,4579366974.46,,844420785.63,2057270249.16,3998124623.91,1327375466.75,,,,7671349880.0,,,5988940665.1,26466848645.0,,,9072500.0,4253841925.22,,12377903543.7,1356345186.22,18901448.27,688692.55,,,2377828056.65,28313041.77,1203223440.43,76208441.84,170423764.87,389402438.49,22262152480.0,48729001125.1,9000724000.0,,3754670000.0,1975576529.42,914414518.38,156984231.32,113686556.81,337797442.8,27759129.79,895552955.88,,1039395571.02,,18216560935.4,6013703791.05,11585218219.2,780523783.33,26026283.81,121972820.4,1996358.91,68506203.18,18597947459.8,36814508395.3,1894732058,3431556020.35,332746771.35,18092157.12,,,2428216368.82,8105343375.64,3809149354.14,,,11914492729.8,48729001125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,4807321193.48,,670918102.35,1774199900.97,1827164640.08,1189394427.01,,,,9001921924.61,,5271600.0,6308991975.71,25585183764.2,,,3514400.0,4332135270.04,7212363.29,13108024326.7,600037994.85,14285284.49,4840754.29,,,2621291657.1,28567897.08,1636372190.67,210431626.21,216477381.18,470574928.62,23253766074.5,48838949838.7,11361454000.0,,912000000.0,2474774132.85,2057874166.01,146893638.38,135716444.54,382126853.53,44142348.21,1172784702.13,,8076282673.72,0.0,26764048959.4,2560703791.05,6757513253.42,555181804.95,15926283.81,177942740.91,1853112.9,-40664631.6,10028456355.4,36792505314.8,1894732058,3395316771.31,345916504.04,16814696.1,,,2383657140.56,8036437170.01,4010007353.89,,,12046444523.9,48838949838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4594851106.99,,548285805.99,1720951862.85,1894479164.79,1138741532.86,,,,9126086877.72,,5271600.0,6330920914.82,25359588866.0,,,3514400.0,4421821318.66,7077461.05,13261229375.5,620399262.42,14216335.24,4840754.29,,,2630028516.62,31017095.08,1636372190.67,206040175.43,216477381.18,478813434.41,23531847700.5,48891436566.6,12448754000.0,,847000000.0,2182692951.92,2011327702.82,150020840.47,102875161.82,307980251.09,42816084.39,1107697384.87,,7018030456.22,0.0,26219194833.6,2026703961.05,7759450754.43,555181804.95,15926283.81,177942740.91,1853112.9,-41879682.22,10495178975.8,36714373809.4,1894732058,3409106988.43,345260716.35,18683266.73,,,2433855424.16,8101638453.67,4075424303.47,,,12177062757.1,48891436566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,4613052615.65,,657610410.73,1997452985.11,1843404783.13,1139400689.68,,,,9043555425.58,,,7205526295.52,26500003205.4,,,0.0,4586713787.19,7080320.03,12851980665.8,769388014.2,15203811.91,5062931.75,,,2712838324.95,32693917.77,1636372190.67,217829031.26,235275075.42,404367123.28,23474805194.2,49974808399.6,10340045000.0,,826000000.0,2366858248.88,2013380595.14,180588222.16,125848981.95,368481970.31,232051725.79,1113083945.98,,9292582023.14,0.0,26858920713.3,2701066610.0,7761279919.42,413269712.97,19466283.81,178236401.78,1853112.9,-30665135.39,11044506905.5,37903427618.8,1894732058,3438153703.24,345916504.04,15254493.42,0.0,0.0,2312850347.05,8006907105.75,4064473675.0,,,12071380780.8,49974808399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4688057525.22,,485484701.09,3501997692.15,1835526385.48,1015683323.33,,,,8307276126.9,,,6755868214.15,26589893968.3,,,,4358019978.24,8853661.68,12708520581.1,846307479.66,14020590.98,23493679.99,,,2682445447.83,34684175.29,1636372190.67,226755900.02,222819163.65,466490934.67,23228783783.8,49818677752.1,10905845000.0,,801700000.0,2590329041.9,2210844908.42,167759839.53,161716928.67,437993290.91,23213305.07,1098599806.93,,5901190380.16,0.0,24299192501.6,3202340000.0,9762479920.42,256712988.94,19423547.81,178443167.36,1853112.9,-39456916.87,13381795820.6,37680988322.2,1894732058,3464240854.91,345916504.04,21918244.09,,,2354652649.65,8081460310.69,4056229119.3,,,12137689430.0,49818677752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,6413042029.22,,521252154.48,2654341040.74,2101336256.85,1620626637.31,,,,9306492319.7,,0.0,6993594821.94,29610685260.2,,,,4593538129.54,7423040.89,13119357413.0,654943411.65,22466303.48,14086832.66,,,2912471434.89,61978392.63,1659025720.69,141328087.19,234142182.78,380608701.83,23801369651.2,53412054911.5,14481545000.0,,422000000.0,2691787628.69,1501416633.73,152667278.12,180912074.19,593504079.24,2198990.43,1153329364.88,,8474662672.68,0.0,29654023722.0,2580019891.05,8767848400.66,69363832.85,17603079.81,191069446.65,1709866.9,,11667096001.8,41321119723.7,1894732058,3417407630.34,381293452.73,21413106.01,,,2342398716.04,8156120993.44,3934814194.31,,,12090935187.8,53412054911.5,98876030.32,39481483.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,6919609569.84,,467273932.76,2417476535.0,2165107721.52,1470190017.87,,,,9116122009.48,,,6993594821.94,29549374608.4,,,,4891312844.0,7383349.96,12965143914.5,624450337.68,14067064.87,14086832.66,,,2919837650.21,62738334.83,1677258358.56,137828596.2,234414446.29,380608701.83,23929130431.6,53478505040.0,15607545000.0,,259732802.26,2456544395.62,1504236340.35,143995300.09,74445720.98,577229729.45,2198990.43,1124682574.25,,7494019175.93,0.0,29244630029.4,2580019891.05,9427963784.33,69363832.85,17603079.81,191069446.65,1709866.9,,12327211385.4,41571841414.8,1894732058,3417407630.34,381293452.73,22318917.57,,,2208655576.59,8062820125.01,3843843500.19,,,11906663625.2,53478505040.0,138412489.78,39481483.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,7475549492.21,,398429720.5,2773016403.04,2080962785.76,1591199338.49,,,,8966217523.83,,,7189987118.77,30475362382.6,,,,5305762599.91,7302849.12,13056848116.6,738038516.72,20386796.62,14086832.66,,,2957463529.07,65251110.86,1760773887.51,137938813.53,240939885.51,170926818.45,24475719756.5,54951082139.2,14296545000.0,,463550000.0,2522652811.59,1299783452.37,155296427.61,195804128.41,464103046.44,2198990.43,1033101454.82,,10677865135.1,0.0,31110900446.8,1989703810.0,6764100475.02,69363832.85,20467113.21,192083968.86,1709866.9,,9232960258.85,40343860705.7,2599945737,6249473698.41,381293452.73,25348761.94,0.0,0.0,2403954301.53,11781391328.9,2825830104.54,,,14607221433.5,54951082139.2,121375377.33,195531192.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,8945387691.52,,466023601.81,2930429343.19,2086171871.41,1630017183.91,,,,9060844042.64,,,6774841337.58,31893715072.1,,,,5420855298.5,7242751.23,12868933079.4,776261813.13,17908384.6,31434353.75,,,2941518332.9,67410390.94,1760773887.51,133580365.16,238107607.88,180988022.36,24445014287.4,56338729359.4,13774545000.0,,354539402.26,2426030865.73,1246489458.38,148576883.51,152939105.78,584562759.41,2198990.43,1143479309.11,,14890041958.0,,34723403732.6,1882703791.05,4771960084.12,69363832.85,27696989.21,192941927.04,1709866.9,,7086989012.57,41810392745.2,2599945737,6249473698.41,381293452.73,28998768.95,,,2393492792.26,11732748664.4,2795587949.9,,,14528336614.3,56338729359.4,,140612521.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,79544215.05,,
600881,亚泰集团,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,7586177610.26,0.0,310447252.21,2826380502.72,1082796231.02,1589138162.67,,0.0,0.0,8968222896.66,,,6992598499.28,29355761154.8,0.0,0.0,0.0,5834786738.9,,12833896278.5,596780058.56,20696503.17,12913095.65,0.0,0.0,3008103547.35,64244767.59,1431165184.58,173565037.01,288183574.07,170010694.13,24434345479.5,53790106634.3,12847665000.0,0.0,717000000.0,2272007858.56,870279170.13,158589063.3,176073303.17,556628718.81,6198990.43,855489619.09,,16006033241.7,0.0,34465964965.2,1640703791.05,2926529627.42,8748143.07,19159526.86,211266405.5,1566620.9,40000000.0,4947600756.96,39413565722.2,2599945737,6140343102.29,426155079.21,32335529.84,,,2107946023.33,11501567221.9,2874973690.23,,,14376540912.1,53790106634.3,194841750.25,99626642.16,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,
600881,亚泰集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,6218615471.95,,444137524.73,2240637411.3,1064943326.0,1555202830.02,,,,9225809060.35,,,7015554183.42,27764899807.8,,,,5951662019.28,,12615774947.2,623977572.37,21818809.13,14138395.25,,,2983227677.9,74388260.32,1431165184.58,168842908.78,288183574.07,178916825.89,24352096174.8,52116995982.6,13066245000.0,,1628420000.0,2365484192.71,1117164882.22,136052108.41,110476731.23,473139526.67,6198990.43,965684912.77,,14003457712.6,,33872324057.0,1910024481.05,1882121294.05,8748143.07,21410280.21,214858284.91,1566620.9,40000000.0,4175581010.2,38047905067.2,2599945737,6140343102.29,426148618.56,22244352.82,,,1947823575.27,11267844952.3,2801245963.11,,,14069090915.4,52116995982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,7148099184.69,0.0,417170695.55,2541361596.86,1084237728.84,1328176721.95,,0.0,0.0,8590647988.05,,,7031378804.82,28141072720.8,0.0,0.0,0.0,7064498210.17,0.0,12501078581.6,608664771.04,11815349.96,12912988.98,0.0,0.0,2971547743.17,74739902.64,1431165184.58,162936429.45,277531968.62,117634096.49,25234525226.7,53375597947.5,16476245000.0,0.0,767000000.0,1817994853.05,1171729520.66,161323258.25,130750170.71,356852146.32,2198990.43,770605880.46,,10956621255.9,,32611321075.8,3155203791.05,2928864840.69,8748143.07,21410706.85,216321632.43,1566620.9,40000000.0,6470885115.4,39082206191.2,2599945737,6142383371.47,426155079.21,27638454.82,0.0,0.0,2158451384.1,11455537974.8,2837853781.48,,,14293391756.3,53375597947.5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
600881,亚泰集团,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,6220499310.27,,309129237.46,2492524208.94,848490917.84,1080034579.03,,,,8113612968.86,,,7215712380.02,26280003602.4,,,,7385804776.34,,12351864498.4,664910786.59,11815349.96,12913095.65,,,2937016881.02,77692150.76,1431165184.58,160336566.01,277531968.62,140110934.03,25451162192.0,51731165794.4,19062145000.0,,709000000.0,2288112427.54,988209534.26,155468904.97,222668825.32,327657649.22,2198990.43,887814054.9,,5447244066.2,0.0,30090519452.8,2888203791.05,3868382800.91,8748143.07,20349693.86,216981590.02,1566620.9,40000000.0,7134887718.05,37225407170.9,2599945737,6142383371.47,426155079.21,29791815.66,,,2225033098.95,11625420120.1,2880338503.41,,,14505758623.5,51731165794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,5777457226.56,,404697818.35,2586191420.01,1145329414.47,703020831.73,,,,8188969148.83,,,7479019355.31,26284685215.3,43000000.0,50000000.0,,7405172619.86,,12366627315.0,511410351.78,10451531.14,,,,3054147316.61,84212060.24,1408925416.05,252610386.49,351167130.32,100912734.8,25638636862.3,51923322077.5,18562545000.0,,,2293115144.35,1061525275.59,216936278.79,255747160.65,213163148.15,2198990.43,753179550.96,,2885366405.77,,26243776954.7,7217193791.05,2920467526.96,831845078.46,22616463.21,197594062.79,2191517.87,40000000.0,11337876820.4,37581653775.1,2599945737,6103394651.94,482645289.98,8183018.01,,,2203388139.33,11486301242.3,2855367060.12,,,14341668302.5,51923322077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5316245625.82,,695908269.18,1900056521.08,1258047392.02,757922081.77,,,,8208668109.69,,,7492185942.54,25629033942.1,43000000.0,100030000.0,,7513785420.86,0.0,12185837344.3,540113767.91,10451531.14,0.0,0.0,0.0,3028316756.47,86832917.78,1408925416.05,247766670.29,338025653.27,100912734.8,25603998212.9,51233032155.0,17706945000.0,0.0,0.0,2180638919.35,2152800900.28,135922983.0,116727115.22,117157125.15,2198990.43,736097945.8,,1572867814.73,,24721356794.0,7843527091.05,3421435233.96,831689873.89,21458652.21,198837941.01,2191517.87,40000000.0,12462319182.8,37183675976.7,2599945737,6103394651.95,482645289.98,7415946.78,,,2005496548.49,11250195918.1,2799160260.19,,,14049356178.3,51233032155.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
600881,亚泰集团,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,8700815321.66,0.0,617808485.2,1966474356.76,1434363319.37,797082101.03,,0.0,0.0,8415529945.55,,0.0,7509395344.48,29441468874.0,28000000.0,100030000.0,0.0,7579000830.31,,12002051629.5,667909567.84,10451531.14,0.0,0.0,0.0,2993771161.57,96219650.72,1408925416.05,240485938.26,356441504.1,98111394.31,25581398623.8,55022867497.8,18392945000.0,0.0,0.0,2267429621.42,1739523254.79,162599596.87,150442610.8,58136983.71,2198990.43,669348726.54,,2502987242.73,0.0,25945612027.3,7755427091.05,2521274550.58,1081845078.46,21443446.91,202230722.95,2191517.87,40000000.0,11732002650.8,37677614678.1,3248913588,8469937600.85,482645289.98,7490017.37,0.0,0.0,2274241782.09,14464953758.8,2880299061.01,,,17345252819.8,55022867497.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
