机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600082,海泰发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,321718988.43,,,577567.72,1150000.0,3669663.88,,,,2904574446.41,,,0.0,3231690666.44,,,,,72837222.23,42900731.85,,,,,,332783.4,,,,23000684.82,,139071422.3,3370762088.74,400000000,,,381214258.01,141512404.54,799110.63,72855671.94,142762.48,9058657.56,50779263.2,,233554483.5,0.0,1289916611.86,353339900.0,,,6400000.0,,,171643.59,359911543.59,1649828155.45,646115826,412590525.25,96243040.97,,,,565984541.07,1720933933.29,,,,1720933933.29,3370762088.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,175319193.04,50000000.0,36000000.0,2742519.71,126700.0,5504098.75,,0.0,0.0,2803795832.9,,0.0,0.0,3073488344.4,0.0,0.0,0.0,0.0,72360476.04,42372303.5,0.0,0.0,0.0,0.0,0.0,301783.41,0.0,0.0,0.0,23000684.82,0.0,138035247.77,3211523592.17,350000000,0.0,0.0,360432202.13,13526699.83,865959.5,119045844.75,519882.82,9058657.56,41006104.96,,183473253.0,0.0,1077928604.55,367254900.0,0.0,0.0,6400000.0,0.0,0.0,171643.59,373826543.59,1451755148.14,646115826,412590525.25,96243040.97,,,,604819051.81,1759768444.03,0.0,,,1759768444.03,3211523592.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,260947909.66,,,2535437.15,471500.0,4178065.42,,,,2973322235.1,,,50642197.5,3292097344.83,,,,,72010020.37,41790017.1,,,,,,270783.42,,,,25092098.96,,139162919.85,3431260264.68,390000000,,2960000.0,440790306.42,13930534.08,981913.94,80576015.51,2710000.01,9058121.62,45639612.55,,197629553.0,200000000.0,1384276057.13,294849900.0,,,,,,,301249900.0,1685525957.13,646115826,412590525.25,100458348.83,,,,586569607.47,1745734307.55,,,,1745734307.55,3431260264.68,,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,168258529.15,,25000000.0,3163052.65,521706.0,3236364.96,,,,3029299347.75,,,50642197.5,3280121198.01,,,,,71405754.98,41303029.05,,,,,,239783.43,,,,27717863.8,,140666431.26,3420787629.27,390000000,,,410205191.22,1784265.89,1200104.62,80147820.88,6044460.89,9058121.62,47112479.03,,209499259.0,200000000.0,1355051703.15,317359900.0,,,,,,,323759900.0,1678811603.15,646115826,412590525.25,100458348.83,,,,582811326.04,1741976026.12,,,,1741976026.12,3420787629.27,,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,217044857.0,,,3531269.26,820983.0,3090431.01,,,,3018508084.9,,,50000000.0,3292995625.17,,,,,70777793.29,40892947.16,,,,,,208783.44,,,,25156211.24,,137035735.13,3430031360.3,352000000,,,367733782.02,935286.54,959937.34,80414103.24,8682971.81,9057585.73,47495379.34,,99948405.0,400000000.0,1367227451.02,302079900.0,,,,,,,308479900.0,1675707351.02,646115826,412590525.25,100458348.83,,,,595159309.2,1754324009.28,,,,1754324009.28,3430031360.3,,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,428158151.15,,8000000.0,3533287.87,823983.0,3159345.15,,,,3032669994.09,,,10000000.0,3486344761.26,,,,,70182271.39,40430246.88,,,,,,177783.45,,,,25156211.24,,135946512.96,3622291274.22,322000000,,4318250.0,345771285.94,1255882.81,1146711.96,76881346.22,15361900.28,9057317.95,47393510.16,,99948405.0,650000000.0,1573134610.32,302184584.0,,,,,,,308584584.0,1881719194.32,646115826,412590525.25,100458348.83,,,,581407379.82,1740572079.9,,,,1740572079.9,3622291274.22,,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,473402031.29,,,4761276.95,777876.8,3669272.19,,,,2940286028.06,,,6500000.0,3429396485.29,,,,,69616608.49,40705670.67,,,,,,146783.46,,,,27507300.03,,137976362.65,3567372847.94,450000000,,,220451050.08,20156694.6,1056333.88,80284948.4,12444368.06,9056246.07,22810829.71,,91300000.0,450000000.0,1357560470.8,246929584.0,200000000.0,,,365000.0,,,453694584.0,1811255054.8,646115826,412590525.25,100488451.1,,,,596922990.79,1756117793.14,,,,1756117793.14,3567372847.94,,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,271918260.15,,61000000.0,5987103.83,1343540.8,3082652.53,,,,2981935642.08,,,6500000.0,3331767199.39,,,,,69000358.36,40229071.05,,,,,,115783.47,,,,27507300.03,,136852512.91,3468619712.3,440000000,,,194103957.56,18112569.01,1251556.05,80459462.39,17757909.26,9056246.07,23907083.87,,91300000.0,200000000.0,1075948784.21,249129584.0,400000000.0,,,365000.0,,,655894584.0,1731843368.21,646115826,412590525.25,100488451.1,,,,577581541.74,1736776344.09,,,,1736776344.09,3468619712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,231631192.43,,1900000.0,5125512.94,745272.8,2690734.6,,,,3067987136.53,,,20000000.0,3330079849.3,,,,,68404836.46,39755493.47,,,,,,84783.48,,,,26392459.74,,134637573.15,3464717422.45,620000000,,,281484847.28,1156370.46,1296673.16,79510558.19,15246454.67,9056246.07,22659327.48,,50525000.0,,1080935477.31,253529584.0,400000000.0,,,,,,660729584.0,1741665061.31,646115826,412590525.25,100488451.1,,,,563857558.79,1723052361.14,,,,1723052361.14,3464717422.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,157588088.57,,31900000.0,6084776.73,869027.8,3441908.39,,,,3065879852.74,,,70000000.0,3335763654.23,,,,,67545932.4,39298560.58,,,,,,57516.82,,,,26392459.74,,133294469.54,3469058123.77,650000000,,,274837768.12,1212594.44,1339398.54,79405058.9,21559703.87,9056246.07,21528832.82,,98000000.0,0.0,1156939602.76,197374584.0,400000000.0,,,0.0,,,604574584.0,1761514186.76,646115826,412590525.25,100488451.1,,,,548349134.66,1707543937.01,,,,1707543937.01,3469058123.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,188166321.55,,,3976418.29,50000.0,2789019.95,,,,3054887589.69,,,20000000.0,3269869349.48,,,,,66950410.5,38832789.27,,,,,,37716.82,,,,27886018.78,,133706935.37,3403576284.85,650000000,,,267503205.9,1263326.61,1224452.98,83410689.36,15212964.7,9056246.07,33987105.65,,81625000.0,,1143282991.27,177374584.0,400000000.0,,,1480301.9,,,586254885.9,1729537877.17,646115826,412590525.25,100488451.1,,,,514843605.33,1674038407.68,,,,1674038407.68,3403576284.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,272731430.46,,20000000.0,2448389.41,50000.0,2892814.96,,,,3045639065.75,,,,3343761700.58,,,,,66354888.6,38352910.91,,,,,,17916.82,,,,27885947.73,,132611664.06,3476373364.64,770000000,,10047735.8,237662716.38,1923973.33,1270064.36,84006766.68,8697063.24,9056246.07,53800334.11,,55625000.0,,1232089899.97,177334584.0,400000000.0,,,1480301.9,,,586214885.9,1818304785.87,646115826,412590525.25,100488451.1,,,,498873776.42,1658068578.77,,,,1658068578.77,3476373364.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,308036782.01,,20000000.0,1406466.94,50000.0,2046495.54,,,,3013821726.47,,,,3345361470.96,,,,,65661090.56,37898489.27,,,,,,2000.0,,,,27337287.16,,130898866.99,3476260337.95,760000000,,10047735.8,234207987.87,2425284.51,898782.9,84688087.28,15244086.71,9056246.07,41507397.85,,144000000.0,,1302075608.99,52584584.0,400000000.0,60000000.0,,,,,519984584.0,1822060192.99,646115826,412590525.25,100488451.1,,,,495005342.61,1654200144.96,,,,1654200144.96,3476260337.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
