机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600518,康美药业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,8378713453.97,,128550318.75,2024798081.37,424730959.21,129267443.16,,4128082.2,,5055347862.21,,,219630740.14,16365166941.0,,,,311950614.92,525778005.8,3912203322.3,1267430038.79,,,,,1809213439.04,,223910432.39,71611200.0,54019336.35,202446969.36,8378563358.95,24743730300.0,3020000000.0,,400000000.0,1055772160.8,1182684466.58,25519180.91,365139376.45,96937735.0,571665765.58,437265069.65,,200000000.0,2000000000.0,9354983754.97,4500000.0,2494999999.88,,,,,407618019.97,2907118019.85,12262101774.8,2198714483,4746091609.55,645602765.79,,,,4888583490.83,12478992349.2,2636175.97,,,12481628525.1,24743730300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,7225156606.31,,106309982.45,2087353144.17,400801991.22,133624319.01,,14850493.16,,5023582004.89,,,167645197.78,15159323739.0,,,,317671503.9,517065219.15,3879257792.01,1282636229.82,,,,,1801226689.86,,223910432.39,62975815.48,58400686.46,284679373.0,8427823742.07,23587147481.1,3220000000.0,,,1025646536.32,1254453539.64,24096715.58,479302480.95,116235109.33,,399001670.7,,200000000.0,1000000000.0,7718736052.52,4500000.0,2496667353.16,,,,,405697111.24,2906864464.4,10625600516.9,2198714483,4754649728.86,645602765.79,,,,5360075696.77,12959042674.4,2504289.72,,,12961546964.1,23587147481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,9985269214.29,,220259351.29,2230048156.86,597232442.13,53213719.79,,4917698.63,,7368655747.82,,,194002749.97,20653599080.8,,,,333330487.03,525004164.44,4310540733.9,454082170.43,,,,,1071969443.76,,223589608.4,62142010.87,69620975.65,175438334.05,7225717928.53,27879317009.3,3420000000.0,,400000000.0,1390897926.6,1020815225.06,30324332.67,313501191.31,99224186.68,,373245858.2,,200000000.0,1000000000.0,8248008720.52,4500000.0,2496249999.86,,,,2609521.81,,2912579295.61,11160588016.1,2198714483,4756632729.16,876401134.97,,,,5916961791.97,16715965238.2,2763754.98,,,16718728993.2,27879317009.3,-444900.9,409219773.94,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,13281318380.5,,238138135.43,2424054327.52,807947459.97,81272058.42,,20734246.58,,7376579236.1,,,151850324.38,24381894168.9,,,,359123332.5,586333295.43,4277971070.02,500793432.65,,,,,1066161177.02,,240393993.47,90765179.52,68499681.87,188740539.85,7378781702.33,31760675871.2,2700000000.0,,600000000.0,1396393122.82,1015651486.48,26156619.61,379159466.87,182824363.42,,406515090.15,,200000000.0,2000000000.0,8906700149.35,4500000.0,4882232142.71,,,,1412117.71,,5308290654.27,14214990803.6,2198714483,4756632729.16,876401134.97,,,,6735039804.76,17543087719.7,2597347.92,,,17545685067.6,31760675871.2,8599567.81,420146393.85,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,11888316467.6,41000000.0,325936141.35,2580346647.88,794692282.75,72909874.41,,39529589.04,,8535359998.01,,,246064879.3,24524155880.3,,,,378133050.06,582103622.75,4303938801.66,497155363.23,,,,,1066592836.13,,304734710.15,89112680.12,72136831.85,302210824.56,7596118720.51,32120274600.8,3218353233.22,,601531378.85,1531963009.82,1013455132.84,30795964.69,341972733.3,127692202.91,,481309373.96,,,2000000000.0,9347073029.59,5033109.5,4883392856.99,,,,2417323.62,,5306726448.71,14653799478.3,4397428966,3657275487.16,876401134.97,,,,5529416498.24,17445001938.7,21473183.85,,,17466475122.5,32120274600.8,16779852.32,415883158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,12480038909.7,,155627391.31,2589735719.03,802041496.48,78781320.51,,25403631.5,,8986481652.22,,,246526670.08,25364636790.8,,,,370382858.92,577875048.8,4275985314.85,541113289.15,,,,,1061595502.9,,304734710.15,81274237.92,77944830.86,364774316.08,7655680109.63,33020316900.4,3619806242.83,,200109952.0,1730178671.74,981350075.75,31639880.1,337308711.07,223996604.72,,466556248.52,,,2000000000.0,9590946386.73,5033109.5,4884415965.4,,,,3323030.79,,5309759895.42,14900706282.1,4397428966,3657275487.16,876401134.97,,,,6204008750.64,18097148378.3,22462239.99,,,18119610618.3,33020316900.4,-5665960.48,416987789.73,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,15818341613.1,,348590742.31,2550400592.9,559649991.81,78253305.57,,30152698.63,,9794699683.97,,,267626132.04,29447714760.4,,,,407000954.59,679001944.53,4790347557.15,173162081.33,,,,,1052377352.88,,304734710.15,67504818.13,125925068.75,1057460066.96,8657514554.47,38105229314.8,4620000000.0,,201301735.31,1444321121.59,947579687.21,43798812.94,387815473.01,281409282.86,,448451617.32,,4500000.0,5500000000.0,13879177730.2,268312.17,4885439073.79,,,,5316235.0,0.0,5387611521.25,19266789251.5,4397428966,3657275487.16,1145170285.58,,,,6584481364.06,18765126902.4,73313160.93,,0.0,18838440063.4,38105229314.8,13070799.63,496587900.29,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,16419952191.0,,147025457.65,2845834136.75,591989434.98,101246494.5,,19510547.94,,10393169054.0,,,200719375.0,30719446691.8,,,,401974666.39,775332627.2,4857306190.08,144845846.05,,,,,1047517020.12,,304734710.15,64955109.77,124462318.33,1081368746.09,8802497234.18,39521943926.0,6120000000.0,,89432127.82,1564600197.44,907768002.23,34072233.73,425166950.43,217434315.38,,471683260.85,,4672798.43,4500000000.0,14334829886.3,,4886543045.2,,,,2507377.77,,5382825060.48,19717654946.8,4397428966,3657275487.16,1145170285.58,,,,7573520433.6,19734298791.9,69990187.32,,,19804288979.2,39521943926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,22046532494.4,,142103874.93,3236445062.03,673429617.25,92939942.11,,30097602.74,,11414755068.9,,,243472567.64,37879776230.1,,,,420937545.06,769161460.16,4816781892.06,1035110462.59,,,,,1042281236.14,,304734710.15,63988009.02,122490604.03,1500019309.57,10075505228.8,47955281458.8,6599500000.0,,85188985.37,1609474165.01,731494485.56,37709887.5,361014018.11,179303720.51,,725323728.23,,4573499.82,4500000000.0,14833582490.1,,4887647016.81,,,,4477189.09,,5389033207.99,20222615698.1,4947223675,11322595096.9,1145170285.58,,,,7286259535.47,27664784283.5,67881477.27,,,27732665760.7,47955281458.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,26059225917.8,,170939436.31,3283008137.85,825164307.81,113380871.13,,17946027.39,,12153661398.9,,,248255516.29,42871581613.5,,,,428646660.47,762990293.12,4815939409.12,1107218338.51,,,,,1043976818.04,,316727785.0,186631877.77,123240683.87,1350020762.63,10135392628.5,53006974242.0,7290000000.0,,57066404.22,1724948800.17,772573968.03,39868157.13,427184171.38,301972858.81,,909199750.71,,4500000.0,7500000000.0,19027314110.5,,4888125988.23,,,,2650690.01,,5409173723.06,24436487833.5,4947223675,11334566334.0,1145170285.58,,,,8111967028.1,28503824741.1,66661667.39,,,28570486408.5,53006974242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,27325140365.2,,223922614.73,3095183749.3,720535749.5,140131083.99,,41739589.03,,12619374963.2,,,295516209.71,44461544324.7,,,,444615921.74,813208153.46,5919649265.52,241830624.01,,,,,1814943007.66,15532544.03,456185916.36,203538891.38,167292780.08,285555147.86,10362352252.1,54823896576.8,8252339832.62,,64175386.42,1692635566.2,1218840871.5,69849882.01,533726974.61,276182589.76,,416690314.79,,,7500000000.0,20024441417.9,,4888604959.65,,,,,,5416328124.76,25440769542.7,4947223675,11338752055.9,1474094193.74,,139405200.0,,8531708492.62,29115570379.0,267556655.15,,,29383127034.1,54823896576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,29819641456.0,,228994402.59,3545775757.29,985590010.95,151329625.52,,39857506.83,,12667674326.8,,,170627676.49,47609490762.4,,,,843509641.13,806654330.48,5943447026.65,285614118.18,,,,,1808389203.42,15899703.6,471130273.42,198824794.48,167141576.1,275699125.98,10816309793.4,58425800555.8,8227428441.98,,94950238.38,1985060541.9,1148678379.17,55102850.74,764085697.64,302195027.19,,688413825.31,,,9500000000.0,22765915002.3,,4889109987.09,,,,577711.62,,5418389418.73,28184304421.0,4947223675,11355848155.5,1474094193.74,,139405200.0,,9540905620.05,30145726107.8,95770027.01,,,30241496134.8,58425800555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
600518,康美药业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,28647754597.2,,215574122.15,3888464853.43,1154998842.83,106147863.48,,46826356.14,,14280546491.2,,,330117698.84,48670430825.3,5000000.0,,,867077550.24,800100507.5,5912151861.2,306343680.07,,,,,1865345272.01,26790158.35,471130273.42,194600520.55,188583061.83,229697185.81,10866820071.0,59537250896.3,9072425000.0,,92735614.93,2246400116.46,1721818338.67,71787967.91,552725583.15,212153819.29,,539377711.39,,2500000000.0,9500000000.0,26509424151.8,,2389615014.53,,,,,,2927411411.31,29436835563.1,4946743675,11371086098.7,1474094193.74,,136006800.0,,9384917968.25,30009425320.9,90990012.26,,,30100415333.2,59537250896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967700000.0,2967700000.0,
