机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600052,浙江广厦,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,769018207.52,,,9607531.93,169450348.93,186122436.26,,,,8059472227.9,,,445236266.06,9638907018.6,,,,367185778.36,,448562615.91,42611029.15,,,,,61127304.8,,,22440952.25,49866047.34,,991793727.81,10630700746.4,1198900000,,10000000.0,541333320.71,2416822141.97,7861065.96,253966905.56,53481783.21,4500000.0,706900651.53,,309000000.0,,5502765868.94,3338300000.0,,4001716.77,,1021318.94,,,3343323035.71,8846088904.65,871789092,27926280.18,137777617.34,,,,740487631.35,1777980620.87,6631220.89,,,1784611841.76,10630700746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,219604489.02,,,10388135.1,55134427.95,186950431.66,,,,8381872544.76,,,316037715.6,9169987744.09,,,,371394697.27,,485506163.74,382000.0,,,,,60645254.63,,,30175001.14,44569780.61,0.0,992672897.39,10162660641.5,1441000000,,,602475308.96,2132064874.9,8140527.42,285514619.26,18689037.79,8445229.64,567016588.99,,682000000.0,0.0,5745346186.96,2578300000.0,,4001716.77,,1021318.94,,,2583323035.71,8328669222.67,871789092,27926280.18,137326167.9,,,,791034409.72,1828075949.8,5915469.01,,,1833991418.81,10162660641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,385088257.96,,,19030357.22,57849844.56,175497344.54,,,,8652119403.21,,,320507435.37,9610092642.86,,,,370596605.78,,482558915.59,382000.0,,,,,60072441.95,,,29092925.01,53850840.09,,996553728.42,10606646371.3,1441000000,,10000000.0,535029498.22,2377753697.83,7305184.79,301173697.92,51322289.56,5445229.64,630182035.96,,1060000000.0,0.0,6419211633.92,2414510000.0,,4001716.77,,1021318.94,,,2419533035.71,8838744669.63,871789092,27926280.18,137326167.9,,,,725205292.62,1762246832.7,5654868.95,,,1767901701.65,10606646371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,179783352.42,,,9895498.34,53857822.71,224641830.17,,,,8909879308.02,,,236672678.02,9614730489.68,,,,370252216.81,46202718.01,432954182.97,463500.0,,,,,58239691.47,,,28127034.99,58138000.76,0.0,994377345.01,10609107834.7,1429100000,,10000000.0,550150412.72,2520077286.51,6415469.81,231415925.1,14989221.39,5445229.64,629670936.69,,1398300000.0,0.0,6795564481.86,2130000000.0,,4001716.77,,1021318.94,,,2135023035.71,8930587517.57,871789092,27926280.18,137326167.9,,,,635974193.83,1673015733.91,5504583.21,,,1678520317.12,10609107834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,194382763.1,,,81898281.3,40106489.01,185132600.29,,,,7485448075.11,,,169820338.29,8156788547.1,202051160.0,,,176366008.16,,265642284.45,,,,,,10996862.45,,440148395.65,17925015.34,51415464.01,,1164545190.06,9321333737.16,1248000000,,,297650844.99,1426676907.8,3458873.02,245086485.57,50972773.7,3445229.64,484742618.67,,1198300000.0,0.0,4958333733.39,2080000000.0,39304366.43,4001716.77,,,,,2123306083.2,7081639816.59,871789092,27926280.18,137326167.9,,,,1198342850.32,2235384390.4,4309530.17,,,2239693920.57,9321333737.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,254737153.57,,,33757825.5,83896002.97,213809310.94,,,,7545452233.3,,,112013949.43,8243666475.71,193051160.0,,,177009937.53,,264190554.26,,,,,,10832731.46,,443616016.6,17673453.96,55243133.93,,1161616987.74,9405283463.45,1115000000,,,313695529.66,1553725116.91,3571833.21,234641776.77,15596119.66,3445229.64,953227704.32,,2148300000.0,0.0,6341203310.17,1013300000.0,39401775.89,4001716.77,,,,,1056703492.66,7397906802.83,871789092,26224186.51,167586056.66,,,,937910958.49,2003510293.66,3866366.96,,,2007376660.62,9405283463.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,159227406.8,,,18790262.56,115827172.99,187381893.0,,,,7834277509.18,,,150081940.83,8465586185.36,193051160.0,,,176846766.23,,261803522.64,,,,,,10668600.47,,443616016.6,17421892.58,60808910.69,,1164216869.21,9629803054.57,1115000000,,50000000.0,298686471.86,1751611203.54,3236427.87,235471692.29,50797134.32,3445229.64,1224379804.8,,1888300000.0,0.0,6620927964.32,1013300000.0,39501399.21,4001716.77,,,,,1056803115.98,7677731080.3,871789092,45541886.51,167586056.66,,,,863303183.01,1948220218.18,3851756.09,,,1952071974.27,9629803054.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,231652506.85,,,14377778.94,142331791.14,87085794.35,,,,7927677185.48,,,121996473.32,8525121530.08,193051160.0,,,176475965.45,,217245708.38,,,,,,10505323.6,,443616016.6,17170331.21,64275486.27,,1122339991.51,9647461521.59,915000000,,50000000.0,289787723.63,1894129890.35,3568345.46,248476864.12,10155683.6,3445229.64,1902830738.02,,1260000000.0,0.0,6577394474.82,1171640000.0,0.0,4001716.77,,,,,1175641716.77,7753036191.59,871789092,45541886.51,167586056.66,,,,805132497.98,1890049533.15,4375796.85,,,1894425330.0,9647461521.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,192684114.36,,,13404491.47,176401995.9,69495690.56,,,,7831471397.1,,,117198286.85,8400655976.24,193051160.0,,,175817157.52,,215274282.88,,,,,,10348566.37,,443616016.6,16930116.28,54406463.01,,1109443762.66,9510099738.9,931040000,,50000000.0,342793215.36,1741596324.43,3797521.69,240983261.83,74490643.76,3445229.64,1858013102.5,,960000000.0,,6206159299.21,1441960000.0,,4001716.77,,,,,1445961716.77,7652121015.98,871789092,45541886.51,167586056.66,,,,768636388.52,1853553423.69,4425299.23,,,1857978722.92,9510099738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,71713819.25,,,11549810.44,180333226.11,54971286.79,,,3657131.65,4781781142.17,,0.0,11721514.61,5115727931.02,193051160.0,,,75777064.47,,211733500.12,737000.0,,,,,9200636.02,,247463429.27,1143300.7,15464111.83,,754570202.41,5870298133.43,633000000,,50000000.0,403762480.52,261747370.04,2056945.55,236780702.18,8400838.3,,1758593656.42,,420000000.0,,3774341993.01,791000000.0,,4001716.77,,,,0.0,795001716.77,4569343709.78,871789092,45541886.51,167586056.66,,,,216414176.7,1300954423.65,,,,1300954423.65,5870298133.43,-376788.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,75752151.95,,,10372508.23,184359890.83,49880686.96,,,3657131.65,4800080409.1,,,8643943.34,5132746722.06,509200849.49,,,,,209856235.58,2144238.0,,,,,9104795.5,,247463429.27,4979089.15,9993834.55,,992742471.54,6125489193.6,633000000,,,300394820.21,222317110.65,2088389.38,236755455.48,2780957.01,,1667398262.08,,420000000.0,,3484734994.81,1050500000.0,,4001716.77,,,,,1054501716.77,4539236711.58,871789092,41567803.81,167586056.66,,,,209159840.06,1586252482.02,,,,1586252482.02,6125489193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,117446260.61,,,28466687.59,128366432.97,511980986.15,,,22269185.11,2868593679.19,,,11085112.26,3688208343.88,511463932.02,,,506378914.93,,207606060.15,,,,,,9025621.65,,247463429.27,8555629.8,32119002.81,,1522612590.63,5210820934.51,633000000,,,239444719.52,1330380367.77,2180836.6,247971580.44,1133896.0,,606283116.98,,,,3060394517.31,,,4001716.77,,,,,4001716.77,3064396234.08,871789092,103312503.81,167586056.66,,,,705324275.94,2146424700.43,,,,2146424700.43,5210820934.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,168959333.23,,,6773920.67,130547847.35,509568295.13,,,3657131.65,2928553777.15,,,23910638.67,3771970943.85,530960931.36,,,514908665.74,,205609461.28,,,,,,8929353.78,,247463429.27,7764252.63,39334662.23,0.0,1554970756.29,5326941700.14,633000000,,,203031055.94,1527926484.24,2296358.77,228661830.31,1098331.25,,606363964.32,,,0.0,3202378024.83,,,4001716.77,,,,0.0,4001716.77,3206379741.6,871789092,103312503.81,167586056.66,,,,659964534.71,2120561958.54,,,,2120561958.54,5326941700.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,242691687.37,,,222007152.91,98087251.86,288537724.4,,,0.0,2122338211.14,,,31412931.74,3005074959.42,571169198.51,,,485138312.58,,203908840.54,,,,,,8833085.91,,182758855.55,7294996.51,27336770.4,,1486440060.0,4491515019.42,314000000,,,262088227.7,708729102.22,2078448.38,481001049.83,1328232.08,,571092822.44,,,,2340317882.65,100000000.0,,4001716.77,,,,,104001716.77,2444319599.42,871789092,103312503.8,219658950.96,,,,521816834.73,2047195420.0,,,,2047195420.0,4491515019.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,196193470.24,,,60550992.08,93221454.6,278409964.68,,,,2142412816.63,,,40277656.85,2811066355.08,622043113.41,,,482108453.48,42654249.16,202174729.32,,,,,,8736818.04,,182758855.55,6482587.03,35514069.36,,1582472875.35,4393539230.43,324000000,,,233312183.13,934736156.54,2188748.29,386861341.75,4435607.08,,286171966.92,,,,2171706003.71,100000000.0,,4001716.77,,,,,104001716.77,2275707720.48,871789092,103312503.8,219658950.96,,,,541579009.78,2117831509.95,,,,2117831509.95,4393539230.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,204687433.45,,,53580915.96,94991855.35,272876186.37,,,24338839.14,2260868012.55,,,52141127.64,2963484370.46,584787910.05,,,474639851.29,46030144.53,200298240.02,,,,,,8640550.17,,182758855.55,9173055.05,34643973.84,,1540972580.5,4504456950.96,324000000,,,175904844.82,914290580.92,2116879.26,331894653.01,4852854.34,,70178530.85,,,,1823238343.2,530000000.0,,4001716.77,,,,,534001716.77,2357240059.97,871789092,157539603.8,219658950.96,,,,553992494.18,2147216890.99,,,,2147216890.99,4504456950.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
