机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2102,冠福股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,344894263.06,,87907957.38,263644490.71,94490778.14,64408541.86,,549844.15,,467141284.31,,,5039822.92,1328076982.53,8400000.0,,,36786234.31,829230173.95,692785054.85,51417804.72,,,,,284530711.54,2151704.87,1372475067.43,33394184.39,48057145.07,,3359228081.13,4687305063.66,442344588.66,,293742532.23,156310458.37,14875979.4,18371738.13,23768573.36,7287299.84,10350277.52,194826951.12,,373970543.21,1391708.4,1537240650.24,273106179.5,,,,,160057666.25,,477170291.66,2014410941.9,728727553,1677887404.46,15090435.22,451951.29,,,163968100.56,2647725786.97,25168334.79,,,2672894121.76,4687305063.66,61600342.44,44006445.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,323825849.1,,36854940.0,385805430.43,135288647.95,95202442.99,,149000.0,,493655943.7,,,21641883.98,1492424138.15,15400000.0,,,36773462.55,829230173.95,687548037.87,70711749.49,19388256.89,,,,287097423.5,4079474.98,1372475067.43,11892370.82,38485859.14,,3373081876.62,4865506014.77,505887615.2,,331911103.02,212016348.05,27318645.81,21816860.42,25138006.4,7359298.45,10350277.52,195806091.77,,373970543.21,1236310.2,1712811100.05,247771281.7,,,,,157952687.08,,455940177.27,2168751277.32,728727553,1677964883.93,15090435.22,451951.29,,,188698059.64,2672533225.52,24221511.93,,,2696754737.45,4865506014.77,61600342.44,50216208.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,231977417.34,,97621128.88,170981258.68,28054133.56,874143910.28,,,,104653922.11,,,2689487.1,1510121257.95,31550000.0,,,36019251.39,961900849.74,438814258.29,73883304.48,13574228.38,,,,275807147.8,4805463.97,1372196693.43,43254760.54,29192781.24,80589222.45,3361587961.71,4871709219.66,436925788.11,,194812763.2,54871750.89,5014746.06,7957574.84,25802860.95,4748921.05,6626597.36,116358737.72,,82483791.29,393852.22,935997383.69,733980888.2,,70000000.0,,,189284291.88,,1026728180.08,1962725563.77,728727553,1681592416.07,15090435.22,451951.29,,,328164143.74,2865971751.97,43011903.92,,,2908983655.89,4871709219.66,111945252.65,33463000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,107785416.62,,53454369.63,289350622.73,29393411.48,833329338.38,,152228.36,,79268176.87,,,831319.33,1393564883.4,31550000.0,,,36019251.39,961900849.74,429709241.92,98703635.67,19388256.89,,,,274220995.15,6072232.44,1372196693.43,40348102.0,29192781.24,75128630.08,3374430669.95,4767995553.35,382849563.0,,118347279.67,47992558.1,5664220.75,8552271.83,33228630.2,6806527.89,6626597.36,120917973.91,,63573602.15,1073532.86,795632757.72,733980888.2,,70000000.0,,,189284291.88,,1025391180.07,1821023937.79,728727553,1681592416.07,15090435.22,451951.29,,,367055704.18,2904863312.41,42108303.15,,,2946971615.56,4767995553.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,570586780.65,,31870870.0,192304763.53,29427339.72,321475357.82,,358787.45,,118528768.62,,,8055928.35,1272608596.14,6550000.0,,,35694453.52,961900849.74,433041212.52,246727013.23,7511975.29,,,,276278208.47,6807625.03,1372196693.43,37059367.99,31372533.18,96460742.79,3511600675.19,4784209271.33,397000000.0,,100362974.93,58979376.57,4077226.33,7162980.1,13900538.31,8055039.56,0.0,113520314.33,,139855485.78,300000.0,843213935.91,638541801.08,,90000000.0,,,192617547.07,,951948348.13,1795162284.04,728727553,1681592416.07,15090435.22,451951.29,,,409194734.07,2947002342.3,42044644.99,,,2989046987.29,4784209271.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,393503552.2,,54676326.76,140959810.4,24716014.15,324439548.85,,,,138486277.92,,,8767291.03,1085548821.31,6550000.0,,,35694453.52,1040387645.87,502339681.37,243887812.64,,,,,309773914.52,8241092.07,1372196693.43,34475015.58,32442346.06,120352426.82,3706341081.88,4791889903.19,220804676.0,,170098358.36,69139105.68,10235993.51,5190457.52,40980490.93,6446303.68,,114394314.95,,169399943.66,604900.0,807294544.29,589589898.74,,90000000.0,,,205964431.57,,915006330.31,1722300874.6,2186182659,224137310.07,15090435.22,451951.29,,,450141238.15,3025270739.49,44318289.1,,,3069589028.59,4791889903.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,707157659.15,50640100.0,65454510.0,263114240.01,276808338.72,283866801.15,,2369808.3,,298442879.64,,,28031061.34,1975885398.31,6550000.0,,,35313814.46,1115989557.4,568946273.12,347369852.22,4600000.0,,,,332430304.07,,2611604867.17,39886141.46,24399119.1,56856333.8,5143946262.8,7119831661.11,388500291.96,,160840163.27,194631694.54,89563135.0,8740655.27,28871580.13,7761588.34,,400603676.35,,97264603.08,9335000.0,1386112387.94,745654618.25,,147785210.0,,,225516942.91,,1147208437.83,2533320825.77,2530877229,1282349652.07,15090435.22,463526.34,,,573565196.79,4549668190.63,36842644.71,,,4586510835.34,7119831661.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,529583781.19,36841500.0,47985260.0,359204104.78,332872788.07,290930058.3,,6681609.17,,312973857.3,,,27155466.17,1944228424.98,1550000.0,225000000.0,,35372600.55,1115989557.4,1026941792.47,27146262.51,,,,,332743913.76,,2611604867.17,36407358.35,24399119.1,61028373.36,5498183844.67,7442412269.65,471463174.29,,91778523.61,296807111.41,94257485.7,9260662.41,26103677.88,9381274.49,,143285083.69,,97264603.08,418072.86,1240019669.42,698201507.16,,147471169.0,,3297998.48,225516942.91,,1101402284.21,2341421953.63,2633836290,1661307636.75,15090435.22,463526.34,,,606962499.01,5064986456.95,36003859.07,,,5100990316.02,7442412269.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,614888021.84,14361735.18,20879491.6,418541484.71,262209308.65,275551008.36,,8690981.19,,645637060.39,,,99032446.09,2359791538.01,2550000.0,,,35199606.03,1115989557.4,1012445966.78,40901079.57,,,,,330423376.7,,2611610403.27,33257042.67,28327435.05,9083820.0,5219788287.47,7579579825.48,485336020.02,,238286912.06,276077977.4,123785786.84,10051613.81,14809970.66,8340851.04,,129198852.63,,205485615.35,839735.7,1492213335.51,543618826.65,,146430752.0,,3297998.48,222133526.3,,941048770.1,2433262105.61,2633836290,1661307636.75,15090435.22,463526.34,,,652166805.08,5110137955.41,36179764.46,,,5146317719.87,7579579825.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,346275353.31,14193500.43,19150000.0,490207322.6,802032887.72,285202159.09,,8632961.14,,678436332.28,,,219152676.0,2863283192.57,2550000.0,,,35163546.76,1115989557.4,992708500.23,82766303.15,,,,,328411569.06,543073.21,2611610403.27,29744200.04,26347148.42,9083820.0,5234918121.54,8098201314.11,469461837.12,,409980378.07,350012373.6,348936166.29,10287366.96,22228372.58,7209222.04,,181279001.38,,208483907.22,380000.0,2008258625.26,491720512.84,,140421156.0,,3297998.48,225516942.91,,885177276.89,2893435902.15,2633836290,1661307636.75,15090435.22,463526.34,4999833.6,,715965755.84,5168870376.89,35895035.07,,,5204765411.96,8098201314.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
