机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600533,栖霞建设,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,1144718466.64,0.0,1498800.0,42340535.6,2186596603.14,370492299.87,0.0,164197.5,0.0,7707484226.28,0.0,0.0,0.0,11453295129.0,705744000.0,0.0,0.0,415464142.96,200146665.28,23657785.03,0.0,0.0,0.0,0.0,0.0,1041136.85,0.0,0.0,0.0,107330499.81,90797387.5,1544181617.43,12997476746.5,280000000.0,0.0,4737769.5,185545573.99,1963599842.43,11943879.07,-31571889.06,0.0,0.0,1056185205.33,0.0,1695500000.0,0.0,5165940381.26,3675500000.0,0.0,297640.15,0.0,245000.0,161599584.0,41807964.0,3879450188.15,9045390569.41,1050000000,1513767705.19,216394250.62,0.0,0.0,0.0,881441136.9,3661603092.71,290483084.34,0.0,0.0,3952086177.05,12997476746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1857952484.17,,,57362082.45,2362864954.57,327717264.12,,,12000000.0,7644017613.5,,,,12261914398.8,633415680.0,,,407639347.41,198964515.16,22830914.82,,,,,,1101269.13,,,,93689230.83,98125275.4,1455766232.75,13717680631.6,,,6271124.0,231197766.14,1923152537.48,13546586.52,-80138740.73,,105000000.0,1746359869.02,,2153700000.0,,6099089142.43,3644800000.0,,297640.15,,245000.0,144530100.48,37757578.08,3827630318.71,9926719461.14,1050000000,1490709970.81,216394250.62,,,,830313112.44,3587417333.87,203543836.55,,,3790961170.42,13717680631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1684728614.8,,,49094330.84,2686024898.84,339293872.78,,31250.0,,8134019852.99,,,,12893192820.2,609696000.0,,,435800253.53,194416338.99,22050455.75,,,,,,1042192.62,,,,103886000.9,103917773.35,1470809015.14,14364001835.4,,,35638999.0,228389569.39,2689220949.79,13374373.79,-88889103.02,,,1745952297.26,,2286700000.0,,6910387086.21,3482800000.0,,297640.15,,125000.0,138932256.0,36429276.0,3658584172.15,10568971258.4,1050000000,1473916437.37,216394250.62,,,,846553082.19,3586863770.18,208166806.85,,,3795030577.03,14364001835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,1440497644.23,,,7191720.0,1772738397.73,191338928.07,,281841.78,,9054767552.62,,,0.0,12466816084.4,690209280.0,,,462383075.82,197502709.06,21833161.09,,,,,,872378.19,,,,102029096.04,87389983.5,1562219683.7,14029035768.1,50000000.0,,19461954.0,250535392.31,2405913207.73,14241740.9,-28059768.85,11795195.54,,2043808660.01,,1963000000.0,0.0,6730696381.64,3229500000.0,,297640.15,,0.0,157933390.08,40938019.68,3428669049.91,10159365431.5,1050000000,1530919839.61,251796088.2,,,,872099603.17,3704815530.98,164854805.6,,,3869670336.58,14029035768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1528149310.42,,,7848270.06,2254556893.4,201090565.54,,163825.1,,9335301065.81,,,0.0,13327109930.3,536866560.0,,,467283075.82,195879267.2,20956634.52,,,,,,702563.85,,,,126590604.64,90332119.5,1438610825.53,14765720755.9,300000000.0,,8325842.0,487147398.25,2146423566.62,12219436.22,-59628161.64,12146706.67,,2558869121.21,,2176000000.0,0.0,7641503909.33,3212700000.0,,297640.15,,,121744508.16,32350827.36,3367092975.67,11008596885.0,1050000000,1422353193.85,251796088.2,,,,887654972.83,3611804254.88,145319615.98,,,3757123870.86,14765720755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,1856570660.11,,,5245711.28,674002681.27,201928028.71,,,4000000.0,10780411229.9,,,0.0,13522158311.2,594662400.0,,,467283252.76,193793781.65,20098236.01,,,,,,541082.84,,,,131442232.82,86186119.5,1494007105.58,15016165416.8,220000000.0,,21715377.0,293536013.78,2753497329.41,13500311.58,-190933794.28,11139009.58,,2517400280.16,,2287000000.0,0.0,7926854527.23,3215935884.97,,297640.15,,,135384326.4,35587394.4,3387205245.92,11314059773.1,1050000000,1449879548.17,251796088.2,,,,794800991.38,3546476627.75,155629015.91,,,3702105643.66,15016165416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1405495681.92,,,13887581.67,864257125.57,406317934.67,,,,10609337123.8,,,0.0,13299295447.6,650453760.0,,,328614112.69,193078417.04,19257236.26,,,,,,575127.17,,,,123420599.62,112186119.5,1427585372.28,14726880819.9,220000000.0,,24379976.43,280759133.82,2970525604.64,16584608.21,-19869610.55,16823246.11,,2491894478.7,,1990570000.0,0.0,7991667437.36,2776495884.97,,297640.15,,,148551087.36,38711710.56,2964056323.04,10955723760.4,1050000000,1489379831.05,251796088.2,,,,844510556.35,3635686475.6,135470583.91,,,3771157059.51,14726880819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-02-16,2014-12-31,2014-12-31,合并本期,定期报告,1631915124.3,,,7925287.47,557236126.47,249732411.11,,281282.52,,10378825267.9,,,197385964.93,13023301464.7,1029423380.0,7000000.0,,5401691.47,377255885.26,22110161.46,,,,,,520771.21,,,,91939444.06,80576413.0,1614227746.46,14637529211.2,220000000.0,,30175930.19,574274621.02,2921438781.78,4620110.43,41571801.2,24503108.66,,2127665875.96,,1931430000.0,0.0,7875680229.24,2812935884.97,,297640.15,,,161481319.68,41779901.28,3016494746.08,10892174975.3,1050000000,1043726568.97,264615879.46,,,,767194376.71,3609980784.18,135373451.67,,,3745354235.85,14637529211.2,484443959.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1170674554.84,,,4859649.0,704272201.16,255786769.94,,,,9808677263.72,,,241891913.74,12186162352.4,1417193940.0,7000000.0,,5405380.83,393391857.11,21196115.48,,,,,,468081.91,,,,94979641.8,85720163.0,2025355180.13,14211517532.5,,,19224849.61,416701214.27,3083566263.33,4795602.4,45495148.56,29696527.05,,1266771845.04,,2030150000.0,0.0,6896401450.26,3132785884.97,,297640.15,,,215235171.84,54535052.64,3402853749.6,10299255199.9,1050000000,1043726568.97,264615879.46,,,,773804955.62,3777852919.57,134409413.1,,,3912262332.67,14211517532.5,645705515.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1460103907.15,,,7274725.94,402862878.03,251440677.18,,0.0,3263960.0,9068490260.02,,,164114875.72,11357551284.0,1583880660.0,7000000.0,,4794297.64,391321173.36,20320554.43,,,,,,417048.86,,,,92746312.45,114203913.0,2214683959.74,13572235243.8,,,7897475.0,672089950.29,2303447766.0,6781106.14,22673368.94,10712527.37,,1279823735.33,,3034635884.97,0.0,7338061814.04,1868300000.0,,297640.15,,,254573237.76,63869508.96,2187040386.87,9525102200.91,1050000000,1043726568.97,264615879.46,,,,791298810.97,3913360972.68,133772070.19,,,4047133042.87,13572235243.8,763719713.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2226901229.6,88468693.0,,4023262.27,164232032.18,92885149.28,,0.0,225400.0,8488280806.4,,,173246311.76,11238262884.5,1400597538.7,7000000.0,,5193063.93,407823193.91,20073131.82,,,,,,375483.68,,,24085.0,86523856.13,,2056216028.17,13294478912.7,0.0,,157024405.81,511995752.2,2227231829.47,8279593.75,29340854.95,41237406.7,,1277155652.55,,2172635884.97,,6424901380.4,1980300000.0,985625000.0,297640.15,,,127979034.48,33709073.71,3127910748.34,9552812128.74,1050000000,1043726568.97,264615879.46,,,,868481229.9,3609229317.33,132437466.59,,,3741666783.92,13294478912.7,,,,,,,,,,,,128605675.0,,,,,,,,,,,,,,,,,382405639.0,,
600533,栖霞建设,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,2277363558.56,,,7638569.14,191783916.74,106348716.1,,456950.78,,8158824048.58,,,124421663.26,10866837423.2,1893101098.7,7000000.0,,5352056.07,444369290.91,31468267.85,,,,,,367045.06,,,,88696177.58,1103962.99,2599789818.16,13466627241.3,,,5411150.9,1029241452.36,1931955350.15,9219962.39,71997324.19,52040627.58,,997053962.66,,1811035884.97,,5907955715.2,2151200000.0,986206223.33,297640.15,,,243699386.5,61289273.07,3442692523.05,9350648238.25,1050000000,1043726568.97,290805480.88,,,,874232859.04,3989863068.37,126115934.7,,,4115979003.07,13466627241.3,731098159.48,,,,,,,,,,,128331919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1983642587.22,127247743.27,,16415586.81,300383180.01,93102604.75,,8555.56,,7733638667.34,,,127042924.17,10381481849.1,2151034778.7,7000000.0,,5355231.15,486013457.16,30998566.76,,,,,,412596.44,,,1610828.2,96957807.39,1520976.16,2899286160.96,13280768010.1,,,52529148.03,474641325.7,1934020304.77,8349178.41,65604971.33,76203322.68,,1056614570.18,,1401885884.97,,5069848706.07,2079900000.0,1459437706.28,297640.15,,,301528457.7,74873959.15,3916037763.28,8985886469.35,1050000000,1043726568.97,290805480.88,,,,883885079.75,4171264534.52,123617006.22,,,4294881540.74,13280768010.1,,,,,,,,,,,,118381919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1280879427.66,114977829.11,,12810455.36,236801710.39,93315207.28,,,9270879.3,10014105056.3,,,164869008.36,11927029573.8,1989865378.7,,,6179677.69,487441641.56,31013920.95,,,,,,617424.95,,,4661803.59,112583058.34,,2709694824.78,14636724398.6,,,2606012.4,488001424.21,2169754887.29,13619637.14,34259846.17,74905908.9,,1112412790.91,,2609550000.0,0.0,6505110507.02,2258600000.0,1460780457.34,297640.15,,,252881046.32,71929690.47,4044488834.28,10549599341.3,1050000000,1043726568.97,290805480.88,,,,845441555.83,3988616744.62,98508312.66,,,4087125057.28,14636724398.6,,,,,,,,,,,,77331919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2126698988.52,189070566.98,,16395204.71,263810405.5,118455043.05,,,,10156274509.0,,,133801547.85,13004506265.6,1916844178.7,,,6771797.13,501045011.59,30223065.85,4226014.5,,,,,800130.68,,,184800.0,114219309.3,,2633077226.75,15637583492.3,100000000.0,,7090152.9,502617488.72,2384078439.7,10744259.62,23943064.2,35432975.98,,1138079035.56,,2611400000.0,,6813385416.68,3012600000.0,1461806409.47,297640.15,,,233132474.72,66395528.81,4774232053.15,11587617469.8,1050000000,1043726568.97,290805480.88,,,,868381807.76,3950236509.05,99729513.46,,,4049966022.51,15637583492.3,,,,,,,,,,,,58762919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1151859086.81,201818645.79,,5573293.59,201247947.93,284558263.98,,190093.81,,9514419812.36,,,88608765.32,11448275909.6,1712553578.7,,,7550177.33,658436948.31,32810223.69,,,,,,2033178.03,,,3483608.42,98205473.49,,2571289106.97,14019565016.6,100000000.0,,3883721.4,623134028.14,1097798792.33,10450403.16,88338026.92,56380693.85,,1132109170.53,,2139100000.0,,5251194836.33,3096100000.0,1462824181.13,297640.15,,,184606047.1,53444275.68,4797272144.06,10048466980.4,1050000000,1021212287.25,313917615.79,,,,994008126.96,3932956171.29,38141864.88,,,3971098036.17,14019565016.6,,,,,,,,,,,,56215919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1227647643.06,196099695.0,,3446125.53,268256369.92,101701491.84,,190666.67,,9354367642.31,,,56747665.43,11208457299.8,1810808078.7,,,7422667.0,656352123.44,31923387.19,,,,,,1918557.99,,,3274882.88,106797021.79,,2669012637.99,13877469937.8,100000000.0,,29391362.68,507750566.88,821609466.65,11581345.88,62025187.83,54992977.78,,1029222609.44,,1850150000.0,100000.0,4466823517.14,3655950000.0,1463850334.23,297640.15,,,207448525.3,59628862.85,5387175362.53,9853998879.67,1050000000,1062455765.76,313917615.79,,,,948062483.64,3996781441.11,26689616.97,,,4023471058.08,13877469937.8,,,,,,,,,,,,50515919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1603728958.03,187721602.08,,3309444.16,265596367.1,113497532.72,,,14833406.88,8907508235.0,,,55378331.25,11151573877.2,1940701461.94,,,7533298.1,671672105.93,31286317.89,,,,,,2037499.03,,,3066157.34,112716883.55,,2818821642.78,13970395520.0,100000000.0,,1296988.0,569047384.27,467107953.95,10746456.23,37097361.19,79000966.55,63000000.0,1051191056.52,,849050000.0,997180821.92,4224718988.63,3949550000.0,1464896779.59,297640.15,,,211595677.45,60751701.79,5687091798.98,9911810787.61,1050000000,1050082722.2,313917615.79,,,,969876532.3,4018663902.65,39920829.74,,,4058584732.39,13970395520.0,,,,,,,,,,,,49807919.0,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1922601524.62,194429352.24,,4819646.47,306914663.58,95190935.18,,,,9034687191.54,,,60883660.55,11619526974.2,1840061061.94,,,7838778.24,681151938.91,30807946.21,,,,,,2924205.47,,,2857431.8,113280834.74,,2719586197.31,14339113171.5,,,6116495.05,547469690.51,583234193.55,8761185.27,31598631.79,54996480.41,,1036373912.29,,1196200000.0,997936986.3,4462687575.17,4182400000.0,1465985356.6,297640.15,,,185869934.64,53786472.47,5888339403.86,10351026979.0,1050000000,1048843642.2,313917615.79,,,,977358676.97,3947729738.9,40356453.56,,,3988086192.46,14339113171.5,,,,,,,,,,,,40664000.0,,,,,,,,,,,,,,,,,,,
