机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600310,桂东电力,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,539347960.55,,117895315.91,255225354.37,590932933.6,52946665.56,,,,200287066.11,,,0.0,1756635296.1,2943119871.12,968294.12,,133028621.45,,2783843533.18,362639457.41,6834324.94,,,,183506642.12,,1033638.33,24960308.97,20798939.5,0.0,6460733631.14,8217368927.24,1497450000.0,,299688000.0,52976484.99,87994925.02,11166588.93,8460603.27,45683798.58,203491.11,90702546.17,,230980000.0,0.0,2325306438.07,828337000.0,988930719.81,,,,366925494.72,27030935.75,2211224150.28,4536530588.35,275925000,2682591060.1,82710186.1,256207.93,,,244108017.68,3285590471.81,395247867.08,,0.0,3680838338.89,8217368927.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,941016138.05,,79266431.74,459987022.0,531555383.76,57160252.83,,,,125225590.26,,,0.0,2194210818.64,2510913456.48,968294.12,,131801657.65,,2765485558.06,368173394.17,35330532.69,,,,181910294.52,,1033638.33,25251732.86,20799216.24,,6041667775.12,8235878593.76,1920580000.0,,299688000.0,74570594.95,8939552.71,9711654.14,19335141.53,61134705.14,220311.11,79803797.98,,161150000.0,0.0,2635133757.56,985467000.0,989403750.57,,,,302094532.52,26331133.77,2303296416.86,4938430174.42,275925000,2315215607.66,82673962.0,370973.44,,,252813392.95,2926998936.05,370449483.29,,,3297448419.34,8235878593.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,544719600.92,,20378053.86,504149333.47,495325257.22,61712607.67,,,20685943.38,127358876.75,,,0.0,1774329673.27,2431161082.35,,,130814817.0,,2726746495.92,395095150.85,4428028.74,,,,187473423.23,,1033638.33,23951243.64,21108272.39,,5921812152.45,7696141825.72,1903095944.68,,,43527167.6,31428979.55,7408907.88,28063809.33,17123407.72,,95441099.86,,218270000.0,0.0,2344359316.62,832827000.0,989882037.23,,,,290131676.4,29105823.79,2141946537.42,4486305854.04,275925000,2247426089.65,82673962.0,666036.12,,,214441333.24,2821132421.01,388703550.67,,,3209835971.68,7696141825.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,573641877.86,,31264228.08,518098451.84,597188490.67,56237926.73,,,,143123355.73,,,0.0,1919554330.91,2701052959.15,,,15078371.8,,2691972358.49,418118315.8,6072054.38,,,,186132891.33,,1033638.33,23851541.78,21081873.06,,6064394004.12,7983948335.03,1863000000.0,,,54522311.55,75689034.77,6381785.04,18535629.22,30540189.06,3660436.18,85747378.69,,221790000.0,0.0,2359866764.51,930437000.0,990365579.79,,,,313285591.47,28430371.81,2262518543.07,4622385307.58,275925000,2378631608.38,82673962.0,881471.74,,,227301657.8,2965413699.92,396149327.53,,,3361563027.45,7983948335.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1082829520.79,,42427612.82,411764123.4,217194469.5,305402913.4,,,,140405508.55,,,24381661.89,2224405810.35,3619890865.97,,,47616374.56,,2682448246.32,447411892.83,4599069.66,,,,195139021.44,,1033638.33,25098316.95,14897390.79,,7038134816.85,9262540627.2,1973000000.0,,199450000.0,63414084.08,61164089.61,10826911.95,64117453.66,47479728.94,,69275341.74,,233810000.0,0.0,2722537609.98,853587000.0,990849122.39,,,,470993631.16,,2343764306.71,5066301916.69,275925000,576377719.16,125258034.5,653328.06,,,170174348.29,3817352339.92,378886370.59,,,4196238710.51,9262540627.2,2668963909.91,28334553.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,855924734.78,,47422471.62,356019359.83,200851240.74,352526431.79,,,,244343756.22,,,20000000.0,2077087994.98,3791179230.52,,,48453695.37,,2667385090.28,488076455.34,4635871.37,,,,197088896.61,,1033638.33,24856251.24,14897708.42,,7237606837.48,9314694832.46,1853000000.0,,224999040.45,48939685.53,137163573.51,7882202.8,9405200.85,59779291.91,288.0,63706414.39,,247330000.0,0.0,2652205697.44,864367000.0,991351230.33,,,,496686885.84,,2380064217.34,5032269914.78,275925000,576377719.16,125258034.5,644905.96,,,119619397.1,3912384076.5,370040841.18,,,4282424917.68,9314694832.46,2814559019.78,27659101.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1582155815.9,,57406964.81,340367294.59,235503206.4,191155774.95,,,,247917880.48,,,24874546.53,2679381483.66,2973323411.8,,,55771187.85,,2757986444.95,515542151.13,6040681.74,,,,360201845.79,,4829984.65,23641131.11,18005169.95,,6715342008.97,9394723492.63,2265000000.0,,350856240.45,64397900.79,123857621.13,7366363.29,202184187.66,17179351.24,,67310930.37,,208090000.0,0.0,3306242594.93,800237000.0,991858917.24,,,,621482208.89,,2440380575.32,5746623170.25,275925000,576536439.16,120614830.64,338702.24,,,442287334.63,3280157149.39,367943172.99,,,3648100322.38,9394723492.63,1864454842.72,26802449.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,944891532.82,,42468987.13,400629143.85,350197098.82,791495554.17,,,,205900828.3,,,20289758.36,2755872903.45,1780050906.55,,,57407962.66,,2724618631.46,583450163.94,5751707.82,,,,357738784.2,,4829984.65,23442049.46,17978637.8,,5555268828.54,8311141731.99,2164500000.0,,441360000.0,54711097.93,107731152.04,7908091.58,155268655.15,30811388.1,,73876737.96,,306610000.0,,3342777122.76,1049847000.0,992372183.13,,,,289887971.91,,2358705586.96,5701482709.72,827775000,300611439.16,120614830.64,142197.34,,,112067868.35,2230883467.25,378775555.02,,,2609659022.27,8311141731.99,,26598431.92,,,,,,,,,,,,,,,,,,,,,,,,,,,869672131.76,,
600310,桂东电力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1163347719.6,18685.0,50302302.12,199833992.46,366086514.97,284291051.33,,,,212351764.95,,,42591482.04,2318823512.47,2448732692.35,,,252041259.49,,2947829695.28,546899717.0,460342.98,,,,320659467.11,,278877137.13,8386871.02,20432819.4,102707233.9,6927027235.66,9245850748.13,2124500000.0,,474856888.0,24321708.29,118187217.98,6160955.14,150978417.13,43723418.29,3461280.0,84310740.61,,430042700.0,,3460543325.44,1159679380.0,1092885449.01,,,,457737086.54,23251550.0,2745114218.59,6205657544.03,827775000,274009624.24,164188831.36,,,,41319054.58,2677777564.74,362415639.36,,,3040193204.1,9245850748.13,1370485054.56,11560753.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3491955113.55,51855.0,60401645.81,336665662.38,388873966.61,240070755.0,,,,286514528.01,,,29153213.28,4833686739.64,2242849089.88,,,263393359.29,,2924715629.31,800109932.63,1240384.06,,,,319457186.83,,278877137.13,7524415.98,20158361.24,85000000.0,6943325496.35,11777012236.0,1950000000.0,,726510670.39,32529758.26,125827979.91,1409787.83,130516290.2,79661595.6,,92698519.75,,409512700.0,,3548667301.94,1158509380.0,3723870524.23,,290234.52,,428638927.42,23250000.0,5345996754.47,8894664056.41,827775000,274009624.24,164188831.36,,,,58690703.9,2518367177.96,363981001.62,,,2882348179.58,11777012236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2348032793.83,64170.0,169143984.69,339808256.33,241066991.34,126908640.31,,,,397948396.06,,,102040953.51,3725014186.07,2318147603.43,,,256507736.19,,2899912909.82,1042509642.85,1541277.04,,,,386962182.36,,278877137.13,7815087.25,12343547.14,52505170.0,7257122293.21,10982136479.3,1370000000.0,,517150251.74,147173354.59,116575666.91,2702636.32,42621176.96,74794087.16,,112206804.19,,415437780.0,20510.68,2798682268.55,1193684300.0,3725330849.46,,290234.52,,230746426.08,34250000.0,5195616433.62,7994298702.17,827775000,276684989.25,164188831.36,,,,104558478.93,2660101977.14,327735799.97,,,2987837777.11,10982136479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1938850035.95,19701969.5,185070803.87,449272690.18,334269936.91,192275952.86,,,,384398748.6,,,98120967.44,3601961105.31,2228652225.32,,,456566300.02,,2792850413.81,1237092142.59,1111758.78,1606514.62,,,262772762.34,,275080790.81,6965705.46,12434954.38,51760000.0,7326893568.13,10928854673.4,1400000000.0,,522158973.59,45620027.39,105615500.87,2478032.04,29364953.77,130373672.06,,117772558.08,,304377780.0,6965.14,2657768462.94,1394514300.0,3726807222.22,,304074.52,,215025022.65,34250000.0,5382092178.21,8039860641.15,827775000,276684989.25,164188831.36,,,,95181283.43,2556904434.33,332089597.96,,,2888994032.29,10928854673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1661123251.6,14728495.41,117502949.25,213259492.2,161356253.75,209126583.89,,,,469626171.24,,,95133689.29,2941856886.63,2227282245.32,,,694207321.0,,2933812704.7,1571529258.57,752309.58,,,,260084423.03,,275080790.81,8657642.87,15006821.24,76263616.1,8062677133.22,11004534019.9,1287900000.0,,299015000.0,49352885.68,61513284.98,8193257.26,21091126.09,183343985.12,,106356982.84,,239985080.0,,2256751601.97,1652234300.0,3728283594.98,,62771978.37,,211014814.07,34250000.0,5700003276.63,7956754878.6,827775000,274329401.35,164188831.36,,,,201052784.42,2663104846.19,384674295.06,,,3047779141.25,11004534019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1480633949.66,231853.54,63997183.69,209382990.5,563477653.08,306443191.65,,,,494406138.68,,,99977248.42,3218550209.22,2073884869.86,,,703629001.43,,2905488271.72,1702028873.77,933043.08,,,,259897288.79,,275080790.81,8287159.74,14989861.53,51996534.41,7996215695.14,11214765904.4,1757900000.0,,266152000.0,64982797.83,150225154.54,1701422.23,12840646.82,83546901.99,200.0,156703013.56,,240735080.0,949378.17,2735736595.14,1650774300.0,3729799576.63,,64995377.46,,188066602.83,,5645027627.4,8380764222.54,827775000,274329401.35,164188831.36,,,,122871841.85,2454536134.47,379465547.35,,,2834001681.82,11214765904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,886889054.38,53674.7,97354830.0,436036417.6,465409722.69,327776896.62,,,,816332654.71,,,163695187.63,3193548438.33,1755801552.15,,,766096926.18,,2885535848.63,2290119721.93,798588.35,,,,259013438.39,,282013293.92,8165209.57,15131479.5,53126567.51,8315802626.13,11509351064.5,2087900000.0,,368816000.0,126943662.79,248171714.26,1513014.3,31639375.59,80941589.02,,203901077.89,,260660000.0,,3410486433.85,1607064300.0,3559988046.08,,64700135.4,,152880724.41,34250000.0,5430218204.05,8840704637.9,827775000,274329401.35,164188831.36,,,,140352406.76,2272594773.94,396051652.62,,,2668646426.56,11509351064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
