机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
839,中信国安,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1602048232.77,,165939477.69,827322594.59,640150049.43,202258341.99,,,59340122.05,848014307.58,,,21710124.09,4366783250.19,558564757.39,,,3080192469.58,144002655.41,3474334623.01,75691166.66,,,,,97432241.27,3155152.35,7311881.22,27208722.51,163271171.6,,7631164841.0,11997948091.2,1969200000.0,,112944493.67,404174121.85,64037036.21,57560585.45,58173999.46,9755991.06,22978100.0,85688910.05,,2011398630.98,6867315.35,4802779184.08,450000000.0,,590208557.88,400000.0,,98222422.1,50923822.77,1189754802.75,5992533986.83,1567930541,1939765842.31,357588686.88,,,,1999224286.17,5864509356.36,140904748.0,,,6005414104.36,11997948091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,951067603.77,,62615946.28,902770247.83,675158993.38,211550873.05,,,73627193.29,848742495.33,,,22834164.88,3748367517.81,552712906.76,,,3113770532.95,142668087.29,3456009797.27,67184287.27,73717.39,,,,96165671.88,4374192.65,7311881.22,26817342.71,151631968.57,,7618720385.96,11367087903.8,1452480000.0,,98739774.72,376131596.79,49008719.44,65410998.04,45378694.92,20457220.64,177473054.1,55536737.53,,2081228102.31,6867315.35,4428712213.84,350000000.0,,560226574.2,,,97344644.51,51563822.77,1059135041.48,5487847255.32,1567930541,1934791769.27,357588686.88,,,,1876759910.58,5737070907.73,142169740.72,,,5879240648.45,11367087903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,932159274.86,,57460540.83,946522114.13,687045375.47,214361153.81,,,130442432.35,941349958.95,,,21197026.46,3930537876.86,659706752.48,,,3116326545.67,141333519.17,3406841677.73,107577668.84,,,,,95049549.57,,,25784417.88,151350879.06,,7703971010.4,11634508887.3,3277600000.0,,78967480.67,407376534.93,101924358.92,75879070.48,34496027.04,9744493.97,,57575988.88,,377415663.86,6867315.35,4427846934.1,550000000.0,,528997768.75,150000.0,,113393721.37,51873893.51,1244415383.63,5672262317.73,1567930541,2026577274.88,357588686.88,,,,1888156717.47,5840253220.23,121993349.3,,,5962246569.53,11634508887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1255709927.59,,197225394.58,964984844.05,904235731.44,71674529.98,,,68974102.77,829743551.37,,7162955.41,23440198.29,4323151235.48,534991204.59,,,3188911670.72,139998951.05,3501353284.12,5583367.56,,,,,93908066.45,,,21549113.56,145087808.33,,7631383466.38,11954534701.9,2290830000.0,,113467046.96,359162535.34,83087710.43,66977633.44,50813308.67,39928951.68,,58475762.92,,377415663.86,5166576.06,3445325189.36,450000000.0,1487400000.0,495813476.12,110000.0,,96191640.69,70125141.03,2599640257.84,6044965447.2,1567930541,1927673326.36,377856478.33,,,,1912295069.03,5785755414.72,123813839.94,,,5909569254.66,11954534701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1175405415.21,,95943067.21,996552347.51,985874268.91,85957214.36,,,60446365.42,857696273.67,,5681651.69,20282360.19,4283838964.17,566298256.16,,,3242940208.27,138664382.93,2865428284.41,671639923.5,,,,,92999133.95,,,22728242.86,145087808.33,,7745786240.41,12029625204.6,2286965000.0,,106360073.76,363204987.6,79378106.5,52735956.62,46408271.67,52390381.75,,61743295.63,,377415663.86,5166576.06,3431768313.45,500000000.0,1488525000.0,463394205.26,73819.0,,100887698.43,66225985.5,2619106708.19,6050875021.64,1567930541,1954284320.19,377856478.33,,,,1956243430.31,5856314769.83,122435413.11,,,5978750182.94,12029625204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,1506536177.09,,115529672.02,1144454064.43,1028928663.51,121140426.58,,,95200139.02,897457963.44,,5958798.48,316541413.47,5231747318.04,575107788.96,,,3269509032.47,137329814.81,2848577827.95,669684747.4,,,,,91872565.89,,,21974992.14,143682308.33,,7757739077.95,12989486396.0,2837835000.0,,118145826.76,415065927.64,137375128.35,57215745.08,41422346.74,87460927.37,157293054.1,56522579.63,,477415663.86,5166576.06,4390918775.59,604000000.0,1489650000.0,430013946.11,13819.0,,102209128.35,61855985.5,2687742878.96,7078661654.55,1567930541,1952123901.24,377856478.33,,,,1832761638.26,5730672558.83,180152182.61,,,5910824741.44,12989486396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,811876558.44,,64680269.21,1244894333.66,1014982743.76,101780789.07,,,104256428.65,1276216972.23,,5217619.74,1012201929.66,5636107644.42,1097956018.22,,,2598945034.67,135995246.69,2822517621.84,703276877.63,,,,,90769167.91,,20952628.41,25337354.74,143682308.33,,7639432258.44,13275539902.9,2938405000.0,,190398289.34,476182438.01,297438571.6,71704320.71,37288761.22,100334858.72,500000.0,82742067.38,,377415663.86,5166576.06,4577576546.9,603000000.0,1490775000.0,396358045.92,13819.0,,118468296.5,71296311.86,2679911473.28,7257488020.18,1567930541,1887931880.43,377856478.33,,,,1850275825.29,5840847401.38,177204481.3,,,6018051882.68,13275539902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1348846909.8,,48445022.0,445588865.31,79189434.84,597709956.59,,,32232840.57,562250098.59,,7593862.41,3003073662.01,6124930652.12,1133283541.06,,,3795417105.35,134660678.57,159557622.51,25432296.75,,,,,14587185.3,,,24927034.93,23383415.49,14334011.65,5325582891.61,11450513543.7,1967415000.0,,410200000.0,272604743.06,56123512.27,62346560.39,35509242.59,20159722.22,545000.0,97058917.27,,207900.0,0.0,2922170597.8,257000000.0,1491900000.0,,13819.0,,139487174.77,,1889451518.77,4811622116.57,1567930541,2437128583.85,408927873.33,,,,1913646885.82,6456635562.41,182255864.75,,,6638891427.16,11450513543.7,129001678.41,1050525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,933652036.4,0.0,39009093.37,551316637.15,122967303.71,629421299.53,,0.0,32232840.57,576249750.59,,6986849.69,3002942757.05,5894778568.06,1352148328.39,0.0,0.0,3933672688.39,133326110.45,157044345.67,31003106.86,0.0,-3621.74,,,14452254.64,0.0,0.0,23795573.46,23383415.49,13906896.05,5682729097.66,11577507665.7,1949415000.0,0.0,188515296.0,311090349.08,76092229.2,65080641.82,32241851.28,43875000.0,0.0,99434527.16,,207900.0,0.0,2765952794.54,256000000.0,1493025000.0,,13819.0,,171677341.52,0.0,1921766685.52,4687719480.06,1567930541,2437128583.85,408927873.33,,,,1985938521.53,6711338143.05,178450042.61,,,6889788185.66,11577507665.7,311412623.34,1050525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1092389358.45,,126067165.74,528802835.37,121003602.25,1123125964.12,,,99756579.05,596905580.12,,7013200.23,2707463109.81,6402527395.14,1822547581.88,,,3047635527.13,131991542.33,158571331.41,35053683.64,,-3621.74,,,14493701.07,,,24816649.84,22333415.49,13364622.05,5270804433.1,11673331828.2,1630000000.0,,53136627.0,365334495.37,88171271.4,80036661.99,16138391.33,68809722.22,313586108.2,95449364.66,,207900.0,0.0,2710870542.17,1000000.0,1494150000.0,,13819.0,,242237229.54,,1738451573.54,4449322115.71,1567930541,2575261919.69,408927873.33,,,,1779876738.32,7043249061.15,180760651.38,,,7224009712.53,11673331828.2,711251988.81,1050525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1162545448.38,0.0,22120878.58,587375494.22,120272564.13,1172370394.1,,0.0,59393579.05,628454064.38,,6316146.64,2004303265.34,5763151834.82,1241112810.23,0.0,0.0,3114248346.23,130656974.21,154467346.09,37411100.49,0.0,-6330.0,,,14507598.5,0.0,0.0,23274637.12,44738770.02,13364622.05,4773775874.94,10536927709.8,1181000000.0,0.0,96481274.18,270589055.08,114292183.46,87717340.9,36972111.34,92717138.88,114279067.6,95497696.03,,207900.0,0.0,2089753767.47,,1495275000.0,,13819.0,,155022013.79,0.0,1651361357.79,3741115125.26,1567930541,2577946388.12,408927873.33,,,,1853679822.65,6625517058.01,170295526.49,,,6795812584.5,10536927709.8,217032432.91,1050525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,1574482951.75,,266273059.69,653027033.98,66030012.19,155531946.53,,,32232840.57,1001562238.69,,9332634.37,1736705100.06,5495177817.83,1592866957.29,,,3153308075.59,129322406.09,467177820.14,28957565.31,,,,,32624184.79,,,39733359.45,32894164.61,29729816.9,5506614350.17,11001792168.0,1086000000.0,,203763485.92,490455592.87,182536938.8,114484792.63,44446986.34,19740166.67,,80566327.72,,1545497542.59,,3767491833.54,,,,36817819.0,26193967.7,211781819.82,,304712111.5,4072203945.04,1567930541,2503263644.35,443110118.99,,,,1742589814.72,6679139286.98,250448935.98,,,6929588222.96,11001792168.0,422245167.92,29918504.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4176987948.54,0.0,152436495.63,870560218.48,133487967.91,217463347.19,,0.0,32232840.57,1052652973.65,,8520930.5,7030614.06,6651373336.53,1351821064.29,0.0,0.0,3027927406.56,127987837.97,463780790.47,32610754.91,0.0,0.0,,,32230176.28,0.0,0.0,37901522.97,33148630.55,26179822.05,5133588006.05,11784961342.6,2040000000.0,0.0,137146925.81,609861197.43,114826329.75,97612255.04,59195464.15,44115166.67,0.0,88524192.33,,1530314642.59,0.0,4721596173.77,0.0,0.0,,36837819.0,29097044.62,145842134.84,,241799517.79,4963395691.56,1567930541,2514570541.2,443110118.99,,,,1829615346.9,6534332706.96,287232944.06,,,6821565651.02,11784961342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1900520538.73,0.0,259691875.63,853465451.44,138672820.26,128898780.84,,0.0,91832840.57,1101015328.82,,7910707.55,7263724.92,4489272068.76,4070429160.97,0.0,0.0,3112966051.15,126653269.85,471276846.03,34845094.77,0.0,0.0,,,32412387.83,0.0,0.0,37561375.12,32889770.02,14601000.12,7933634955.86,12422907024.6,2611180000.0,0.0,120344768.87,608159309.84,96846270.56,90231743.72,49922742.76,68485316.67,0.0,99374654.92,,1530614317.59,0.0,5275159124.93,0.0,0.0,,36937819.0,34998806.75,149846777.34,,251307361.77,5526466486.7,1567930541,2514540078.1,443110118.99,,,,1914908836.78,6642288707.92,254151830.0,,,6896440537.92,12422907024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1498740626.94,,276593204.2,1024878579.48,183656737.15,661707167.53,,,77117377.99,1135895555.49,,8065151.14,8943935.0,4875598334.92,4206254558.25,,66600000.0,3161635414.75,125318701.73,469464632.89,40478599.35,,,,,32167445.78,,,39724752.36,32887572.72,16959415.12,8191491092.95,13067089427.9,3206180000.0,,161856260.26,619636810.07,80113550.19,111594939.93,86591794.46,92860891.67,,129258319.43,,1531172660.65,0.0,6019265226.66,,,,36937819.0,52647035.64,150173686.93,0.0,271385271.54,6290650498.2,3919826352,677958496.37,443110118.99,,,,1288031312.3,6532577900.4,243861029.27,,,6776438929.67,13067089427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1848936120.62,,276029677.27,885072126.37,86054098.02,106807898.42,,,27232840.57,1321339749.48,,10273648.0,34219055.17,4595965213.92,4204853289.69,,,4981672113.87,123984133.61,474081641.37,247710770.93,,,,,32334331.72,,,39006379.35,42292215.85,87852725.85,10233787602.2,14829752816.2,4280180000.0,,223827354.11,800385671.33,120069906.34,262410393.98,68479858.9,873866.33,53900000.0,121925698.81,,14607743.53,,5946660493.33,1800000000.0,,26618799.06,47284000.0,99746918.56,140234118.35,,2140834798.35,8087495291.68,3919826352,675263716.68,447333113.54,,,,1309261479.24,6529772237.28,212485287.2,,,6742257524.48,14829752816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1509238605.71,0.0,227547590.85,1045485918.34,174591898.86,117467643.32,,0.0,79232840.57,1371607053.66,,9200064.27,36934426.61,4571306042.19,4342115728.13,0.0,0.0,5002597556.78,122649565.55,467482463.09,302814442.7,0.0,0.0,,,131939749.01,1104159.4,4463929.8,37637789.53,44620432.92,83630250.85,10541056067.8,15112362110.0,3897163000.0,0.0,239861595.28,846528303.55,128410646.65,127605089.62,65217835.24,60610.79,53900000.0,122534411.85,,14607743.53,0.0,5495889236.51,2300000000.0,0.0,49700240.94,55284000.0,117482899.04,141623484.12,,2690190950.83,8186080187.34,3919826352,710031014.81,447333113.54,,,,1363818786.75,6626630598.8,299651323.81,,,6926281922.61,15112362110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2830286553.4,0.0,113301665.71,929380785.27,160730167.27,369803765.23,,,80661415.57,1433329702.73,,9193055.97,46011857.87,5972698969.02,4266995584.53,0.0,0.0,5131008722.68,121314997.49,278326302.51,296277422.18,0.0,0.0,,,106172857.43,1600250.35,4523543.3,36897043.3,40028066.88,192810464.15,10475955254.8,16448654223.8,4103195200.0,0.0,358827256.09,875800234.1,84534541.21,139912653.03,68441366.82,0.0,53900000.0,319599502.78,,4317000.0,0.0,6008527754.03,2300000000.0,0.0,,125264000.0,134542108.08,134001305.78,,2711615413.86,8720143167.89,3919826352,1008334731.01,447333113.54,,,,1550104569.79,7003577736.88,724933319.05,,,7728511055.93,16448654223.8,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
