机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2044,美年健康,2015-02-27,2014-12-31,2014-12-31,合并本期,定期报告,172298023.02,,400000.0,55991607.02,5385868.13,2430717.69,,1050504.72,,63925647.11,,,43976741.7,345459109.39,,,,2761283.73,3802773.93,109353799.56,,,,,,35350625.89,,,6009930.34,1987294.22,178879051.33,338144759.0,683603868.39,80000000.0,,6500000.0,57311665.33,3157904.64,21546833.04,8488025.78,5299.33,,17820519.87,,,1033739.0,195863986.99,22000000.0,,,,,,17626900.0,39626900.0,235490886.99,224250000,776262.14,78693206.1,,,2115221.84,81465023.68,387299713.76,60813267.64,,,448112981.4,683603868.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,96937965.61,,,24986177.09,30579448.03,5610776.37,,560858.19,,61386202.33,,,47510633.36,267572060.98,,,,2785149.0,3714279.6,107021970.6,1013325.0,,,,,35197449.83,,,5906005.78,1515496.39,160201780.5,317355456.7,584927517.68,,,9068000.0,44382981.07,1009635.72,11783248.27,9492859.7,22123.98,,16366409.39,,2000000.0,1033739.0,95158997.13,20000000.0,,,,,,1026900.0,37339400.0,132498397.13,224250000,776262.14,78693206.1,,,2115221.84,84468160.93,390302851.01,62126269.54,,,452429120.55,584927517.68,,16312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,51928006.41,,,77766402.23,32181895.16,5550373.66,,609249.98,,109159582.8,,,44187697.1,321383207.34,,,,2916125.61,3625785.27,105739088.01,,,,,,34987024.58,,,7944906.67,2264941.07,184756346.63,342234217.84,663617425.18,50000000.0,,6490000.0,61464803.39,4129043.04,12567227.84,18481326.42,,,30025747.66,,2000000.0,1033739.0,186191887.35,20000000.0,,,,,,1026900.0,37121900.0,223313787.35,278070000,779706.19,78693206.1,,,2115221.84,18938058.33,378596192.46,61707445.37,,,440303637.83,663617425.18,,16095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,651501404.26,,50000.0,572491878.54,69298225.42,149193565.66,,,,22346972.96,,,,1464882046.84,1046235000.0,,115000.0,77905231.22,,548512113.38,51975949.51,,,,,12790114.0,,367254530.99,269124811.12,51921398.89,39652590.23,2465486739.34,3930368786.18,332900000.0,,7246750.0,170294197.38,116879820.31,51490982.93,16938454.71,700000.0,850201.59,138630009.76,,54475646.64,,890406063.32,52934200.0,,34829075.11,,,449319.15,,88212594.26,978618657.58,1210741353,1314954325.09,,,,,348821894.7,2874517572.79,77232555.81,,,2951750128.6,3930368786.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1105736784.18,,160000.0,537576765.79,75279601.24,154219296.59,,,,24659185.92,,1463066.67,2016495.85,1901111196.24,1070865925.7,,2750288.89,39954303.87,,624270621.21,64095829.43,,,,,12664653.48,,417249139.4,284440506.02,39731451.79,23812543.91,2579835263.7,4480946459.94,478500000.0,,1662750.0,153152617.45,204488955.45,64899428.4,51279893.28,810416.35,850201.59,95945997.95,,64838998.61,,1116429259.08,86379900.0,,33923010.98,1400000.0,,1286364.54,,122989275.52,1239418534.6,1210741353,1315080527.29,417407.86,,,,530152490.18,3056391778.33,185136147.01,,,3241527925.34,4480946459.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,867557989.67,,1610486.95,463132653.05,115737628.07,193514894.83,,,,27238144.92,,2555443.58,6732397.11,1678079638.18,1082805925.7,,56295049.78,43253333.29,,639717992.72,63765929.75,,,,,13021499.88,,417249139.4,285274465.15,73433521.07,28316947.55,2703133804.29,4381213442.47,578500000.0,,,174873470.76,180636548.67,49593314.89,13228415.04,821847.92,850201.59,95650348.22,,59868482.81,,1154022629.9,80537900.0,,34649947.72,1400000.0,,1251641.93,,117839489.65,1271862119.55,1210741353,1315256407.7,417407.86,,,,401083913.69,2927499082.25,181852240.67,,,3109351322.92,4381213442.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,492398576.26,,120000.0,733291575.13,96105228.23,264173861.44,,,,33530235.5,,20796472.7,25133826.18,1665549775.44,1155114465.16,,106851481.65,28246919.28,,772629534.74,57719469.49,,,,,13163920.67,,474260065.76,314458256.73,51989400.47,43832519.95,3018266033.9,4683815809.34,595000000.0,,,219164534.77,172507753.86,68200589.25,13227462.18,935563.65,910201.59,165925985.59,,79918854.75,,1315790945.64,89300000.0,,20562172.38,1400000.0,,1561919.33,,112824091.71,1428615037.35,2421482706,93159211.49,417407.86,,,,507700408.41,3022759733.76,232441038.23,,,3255200771.99,4683815809.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,626747403.55,,100000.0,892112084.56,94380336.34,278188701.03,,,,35656710.66,,60099427.63,45548751.37,2032833415.14,1191853465.16,,145432950.69,123759708.87,,834578078.27,66836269.71,,,,,13448709.52,,499748454.42,340639328.96,42939676.8,21972107.08,3281208749.48,5314042164.62,842000000.0,,,264969059.76,233697811.9,88746608.49,31297826.92,1251335.03,910201.59,196945070.42,,105526683.96,0.0,1765344598.07,183406839.47,,24362965.02,1400000.0,,3287796.74,0.0,212457601.23,1977802199.3,2421482706,43171134.67,417407.86,,,,625528601.76,3090599850.29,245640115.03,,,3336239965.32,5314042164.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,1101435360.38,,185000.0,866765725.26,70362498.57,158413442.18,,,,45176574.22,,66653965.69,61606309.83,2370598876.13,238745329.86,,156196848.97,1061182445.0,,937188164.47,50307909.13,,,,,25862058.61,,709575043.62,360789263.17,38388437.3,40782714.41,3619018214.54,5989617090.67,830000000.0,,,274661108.89,455584584.03,156452196.28,74751775.21,1950490.82,910201.59,146725809.34,,156723495.31,,2097759661.47,245135157.2,,50288998.81,1400000.0,,11109206.34,,307933362.35,2405693023.82,2421482706,21464767.03,1501538.02,,,,867978788.34,3312629053.16,271295013.69,,,3583924066.85,5989617090.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1063643654.17,,110000.0,732981659.46,54354945.85,280040506.21,,,,42037934.75,,103146956.17,70321616.8,2346637273.41,269078649.86,,253095551.25,1044092745.36,,973643001.1,67715996.98,,,,,25480965.45,,722121477.36,346995799.01,66807974.16,75635509.97,3844667670.5,6191304943.91,1035000000.0,,,276725425.16,436276020.44,95997468.86,22333313.43,2253263.31,910201.59,120394733.25,,278369665.16,,2268260091.2,385804013.49,,47713483.78,1400000.0,,11135043.47,,446052540.74,2714312631.94,2421482706,21464767.03,1501538.02,,,,762186713.17,3206825955.63,270166356.34,,,3476992311.97,6191304943.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1348418953.22,,260000.0,1091461123.63,120195775.49,239892019.43,,,,47677538.25,,103466956.17,95984539.25,3047356905.44,348692119.32,,236583543.14,1050837392.97,,1119790051.77,113990648.07,,,,,26958709.91,,870699739.72,374762614.91,55604453.38,127002556.39,4324921829.58,7372278735.02,945000000.0,,,355045260.32,526685016.53,164810778.56,34437185.46,8321447.48,1296543.06,173516780.98,,312896396.49,400000000.0,2922009408.88,392255367.37,395828426.13,42640397.01,1400000.0,,14885174.11,,847009364.62,3769018773.5,2421482706,18483069.88,1501538.02,,,,860177465.92,3301788925.8,301471035.72,,,3603259961.52,7372278735.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
