机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600096,云天化,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2414412911.19,,679497423.51,1302335049.9,971990255.1,282335332.61,,,,2167749018.85,,,5200000.0,7823519991.16,,,,321442140.08,47668120.05,11266046177.0,7955305586.95,110104708.16,110335.11,,,1041845106.32,,256913508.18,25827799.24,56360152.79,,21081623633.9,28905143625.1,5723859035.28,,979764694.77,1582275261.54,172649726.3,61336941.95,-340950782.07,47784491.11,634150.0,1410702203.2,,2297365311.02,,11935421033.1,7489356536.95,298591048.98,2317326095.4,10000000.0,,,142568790.68,10257842472.0,22193263505.1,693634510,2949068466.03,997173654.97,68734071.84,,,312406795.06,4984163123.02,1727716996.94,-36854374.88,,6711880119.96,28905143625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,9947179771.97,63221539.67,1839593918.98,3757023350.12,4216982356.59,402113632.46,,32763806.23,,12050268164.7,,,29976166.65,32339122707.3,,,140000000.0,513616739.69,58194732.99,23055029298.2,11066241584.0,100424999.81,110335.11,,,4790912332.4,10149294.18,256913508.18,1045178232.27,436485196.09,556293607.96,42029549860.8,74368672568.2,20762262158.4,7089130.0,7083178011.95,4243992241.83,2723496226.54,92496078.23,-490367973.34,218889807.09,27694750.3,3436300467.85,,3561482060.35,648722.0,41667161681.2,12796724923.7,298945064.2,5226897811.22,17260000.0,,,534830987.36,18874658786.5,60541820467.7,1668668528,8298841948.7,1267877899.86,231592658.94,,,508512337.02,11917883392.2,1908968708.33,-57609980.32,,13826852100.5,74368672568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,9898799156.83,4849542.4,1823616196.14,4413382585.48,6439541180.47,444285876.37,,22036130.5,,12692664227.0,,,16691453.32,35755866348.5,,,140000000.0,518226758.75,58401631.92,22500450796.6,11708621273.9,116395866.84,114234.85,,,4747536063.36,11886580.51,256913508.18,1044261023.36,455214344.77,702829398.75,42260851481.8,78016717830.3,22835454897.8,4781640.0,6063839087.39,4840873658.47,5371484568.75,102123681.54,-440056234.67,178438292.29,,3370634881.13,,3257267754.05,,45584842226.7,12873964848.9,299304863.39,5315700368.51,17320000.0,,,534908185.83,19041198266.6,64626040493.3,1668668528,8309784128.7,1267877899.86,180678754.3,,,183369220.6,11517352354.9,1873324982.09,-93026176.54,,13390677337.0,78016717830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,7940852704.56,9204145.84,4339338656.19,3788846629.97,4184259909.83,250668868.71,,22812949.04,,9205092475.97,,,38440512.07,29779516852.2,,,158000000.0,640044584.35,45773744.73,17617303888.9,11115983844.1,115581413.18,,,,4793196835.4,8373333.01,86713377.25,1045702255.96,96219582.73,166209939.36,35889102799.0,65668619651.2,21535348608.2,32730.0,7309592475.58,3559212086.06,3449737420.56,33913482.23,-542236676.96,235150542.26,,2932067995.5,,3913522678.62,1600000.0,42427941342.0,7379302624.06,,5604966181.25,22260000.0,8402107.41,122113.34,537935760.62,13552988786.7,55980930128.7,1129078166,4082404357.79,1364378952.63,110650183.77,,,1530843494.24,8213891684.29,1473797838.21,-3463470.14,0.0,9687689522.5,65668619651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,8109174162.13,73953402.14,3070534259.88,3346741448.33,7403300015.35,316012645.49,,21986904.44,,12939248050.8,,,24653727.59,35305604616.2,,,209000000.0,649146106.09,45279494.64,17439090340.4,11401618575.3,117930462.36,,,,4777428690.72,9225844.9,86713377.25,1088345688.71,96219582.73,150455443.6,36070453606.7,71376058222.9,24813455142.0,,7258074870.23,4723149063.62,5778799463.28,57168434.75,-874392755.4,251562256.46,1142400.0,2336651245.71,,4074476138.79,1600000.0,48421686259.4,6718495276.84,,6368243470.55,22317209.6,8473906.16,123156.85,615030052.05,13732683072.0,62154369331.5,1129078166,4082404357.79,1364378952.63,121065849.21,,,1043916358.7,7738619312.48,1483069578.87,-2224371.85,,9221688891.35,71376058222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,9885946321.81,500340.0,1829786074.12,3188674695.13,7016045618.94,442251742.39,,10584252.98,,13684120514.3,,,129045674.51,36186955234.2,,,209000000.0,648944668.25,44758075.22,17022994826.2,12233345231.0,72556629.58,,,,4745104104.87,9287152.67,86713377.25,1201741802.25,80545951.99,75553371.07,36430545190.4,72617500424.6,27183403840.0,659810.89,5777203887.83,5900433899.73,4665644763.36,38903315.89,-943640241.08,286782359.88,114050216.6,3287967318.22,,4722333914.09,1600000.0,51035343085.4,6127521418.6,,6266738449.03,15800000.0,,,627100256.78,13037160124.4,64072503209.8,1129078166,4082229606.17,1364378952.63,125163418.32,,,457414794.32,7156027411.73,1388969803.03,-2237525.71,,8544997214.76,72617500424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,8153101519.28,0.0,1614953261.24,3769953492.83,7252240215.49,468708130.91,,11464719.03,0.0,14358868469.0,,0.0,36691508.81,35665981316.6,231124218.12,0.0,209000000.0,446189231.66,44117987.81,17026315339.6,12422599133.9,110066021.97,0.0,0.0,0.0,4701361672.32,12798393.13,86713377.25,1166124475.51,81600798.54,157760256.87,36695770906.7,72361752223.3,25907637101.0,48376876.78,7676374455.78,4914375562.18,6504917838.48,61247309.48,-922815964.33,262428826.62,60780257.4,3186846155.8,,3553840676.56,1600000.0,51255609095.7,6223219279.69,0.0,6293337957.62,36250000.0,0.0,0.0,641388204.82,13194195442.1,64449804537.9,1129078166,4081795849.0,1364378952.63,131637213.06,0.0,,-156238877.71,6548411163.6,1363536521.83,-2240139.38,,7911947685.43,72361752223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,7855584383.53,8309054.82,1313525549.97,2947748812.25,4392967134.36,313390573.31,,7074894.84,,14743707033.6,,,35477420.41,31617784857.1,231124218.12,,216000000.0,452155969.44,43514227.64,19051958381.8,10720990441.4,78459672.11,,,,4722626120.12,2236717.28,86713377.25,1175736188.67,79204622.04,30633479.0,36891353414.8,68509138272.0,24023857307.7,2176468.52,9481208571.69,4447673246.09,4264482404.41,118686061.16,-1009295753.49,265321780.9,,3340637809.22,,3269678299.88,0.0,48204426196.1,6575909163.1,,6178670440.98,15100000.0,,231358.53,55795692.38,13522086319.0,61726512515.1,1129078166,4082252824.01,1364378952.63,122242057.32,,,-1165536041.8,5529341796.08,1253283960.75,,,6782625756.83,68509138272.0,-3074162.08,696379664.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,7575937242.04,585517.19,518105355.97,3826368128.52,6663279736.1,397110382.06,,7982443.17,,13583125385.9,,,408934573.09,32981428764.0,231124218.12,,216000000.0,458316302.59,43020148.39,19195382850.0,10523521558.3,83434729.61,,,,4682120080.89,2236717.28,86713377.25,1153650957.65,79204622.04,30014418.47,36784739980.5,69766168744.6,24534884474.4,890674.44,8874988838.9,6344609580.31,4192617940.35,96208485.23,-926067563.64,229539330.56,,3524578719.07,,2746174231.26,0.0,49618424710.8,6875018453.66,,5668572677.33,15100000.0,,231358.53,55795692.38,13308786667.9,62927211378.8,1129078166,4082252824.01,1364378952.63,127679277.18,,,-1136470654.73,5562399037.33,1276558328.47,,,6838957365.8,69766168744.6,-4519527.76,694068486.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,6312566351.2,,708111430.21,3758247212.09,4801395987.49,401988261.48,,6536026.5,,11885148139.4,,,546346062.47,28420339470.8,231124218.12,,216000000.0,474450587.64,42527146.78,18850374707.1,10812860236.0,114129601.19,,,,4655145578.59,2236717.28,86713377.25,1429228118.42,79514096.05,23850000.0,37018154384.4,65438493855.3,21439403312.0,64762154.32,10626712356.4,5532610959.46,3573546416.99,82479577.37,-785527654.91,121223434.85,,2598228318.94,,2986729560.35,0.0,46240168435.7,6004691728.82,,5595174269.64,15200000.0,,231154.36,55795692.38,12340504394.5,58580672830.3,1129078166,4082252824.01,270704244.89,126633480.21,,,-37554162.92,5571476952.57,1286344072.43,,,6857821025.0,65438493855.3,362400.38,669411549.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,6120371790.72,319019.2,761530294.8,4944789689.98,4707059105.17,397089684.93,,8345290.25,,11122628224.8,,,803288073.57,28865421173.4,231124218.12,,216000000.0,485704941.13,42036229.56,20012211216.9,9830290716.57,85564442.9,,,,4620482773.5,2419643.16,86713377.25,1408388370.75,79514096.05,25755983.99,37126206009.9,65991627183.3,21019315782.8,,11007162365.8,5454565324.33,2838522736.74,80734809.71,-840437055.55,135932037.1,,4601831063.78,,3453305303.54,,47750932368.3,4953419315.79,,5659379959.17,15195350.0,,240519.86,1400000.0,11353157509.2,59104089877.5,1129078166,4082172313.52,270704244.89,109566238.96,,,-29065324.44,5564942929.38,1322594376.49,,,6887537305.87,65991627183.3,,669126671.97,,,,,,,,,,,,,,,,,,,,,,,,,,54395692.38,2487290.45,,
600096,云天化,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,5424915208.31,24808343.0,2184277737.49,6055099792.78,3793176075.74,411748925.51,,2325532.5,,10301197084.2,,,2426086393.85,30623635093.3,231124218.12,,262300000.0,1564891313.58,41636743.5,20961247879.5,7575403137.4,46379219.96,,,,4254410654.56,2236717.28,86713377.25,1236894672.81,165590624.97,24568000.0,36453396558.9,67077031652.3,19933234070.1,11345028.0,11849853871.5,5497250890.22,1556028794.35,106330889.49,114659874.93,138597940.32,,6580177777.67,,4630060696.98,,50417539833.6,4098290318.0,,4784108775.34,,,361904.5,1400000.0,9654994291.24,60072534124.8,1129078166,4092309515.68,270704244.89,105283760.63,,,29330198.0,5634273506.33,1370224021.13,,,7004497527.46,67077031652.3,7567621.13,705001119.34,,,,,,,,,,,,,,,,,,,,,,,,,,65832174.06,,,
600096,云天化,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,5054063922.28,28745804.9,1369348102.78,4527363997.28,6392479564.11,504075382.69,,1109579.1,,12239473067.7,,,2393191444.1,32509850865.0,231124218.12,,233740000.0,1515577911.41,41243325.9,20672454138.8,7702310287.99,50445583.03,,,,4289702109.58,2236717.28,86713377.25,1337241726.4,167049255.04,24956164.72,36354794815.5,68864645680.4,20382177665.4,20051108.87,12722217212.9,5766393814.43,2710861766.82,86883687.14,92590523.83,198891083.59,,4854823434.05,,4677996208.51,,51512886505.5,3482665248.0,,4862034086.74,,,361904.5,1400000.0,9136399100.73,60649285606.2,1328727254,5489582912.8,270704244.89,94426835.53,,,-363627623.81,6829617193.72,1385742880.46,,,8215360074.18,68864645680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,65832174.06,,,
600096,云天化,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,5973455683.97,7496737.38,2599729472.28,3853801165.78,5331746748.17,448036441.83,,515216.06,,11050667507.1,,,1380798698.1,30646247670.7,231124218.12,,263940000.0,1461253672.35,40849908.37,19530900371.8,8858587451.43,56966463.11,,,,4252334812.65,2236717.28,86713377.25,1309818668.1,168123080.81,574549256.52,36837397997.8,67483645668.4,22136232487.9,1447618.0,12901174536.1,3904260896.84,3350409200.17,88764564.03,76461777.82,229672580.42,,3427753596.24,,4656042870.81,,50772220128.3,3086975278.0,,5283421517.34,,,361904.5,1400000.0,9128337251.33,59900557379.6,1328327254,5489582912.8,270704244.89,82591622.49,,,-948737599.0,6233499359.1,1349588929.71,,,7583088288.81,67483645668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,65832174.06,,,
600096,云天化,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5744172522.0,35525660.7,1068546443.02,5000965766.65,6651526495.25,464031724.9,,3725505.34,,10894592648.8,,,1319864048.56,31182950815.2,231124218.12,,260151322.22,1392969783.3,36789940.57,19213049110.7,9090603523.51,46720597.28,,,,4198219439.6,2236717.28,86713377.25,1273345243.28,168101876.85,625286690.86,36625311840.8,67808262656.1,22793458604.6,11503800.49,14740565476.0,5683641464.74,2706734613.8,83864763.48,127724916.27,263039716.07,,1549745754.04,,3915746679.06,,51876025788.6,3143004438.0,,5050225572.45,,,361904.5,1400000.0,8976191009.9,60852216798.4,1321379138,5496531027.8,270704244.89,84101291.19,,,-1529570075.86,5651667467.26,1304378390.34,,,6956045857.6,67808262656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,65832174.06,,,
600096,云天化,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,6037937748.21,40346848.0,1238893615.15,6055943467.24,5372720616.65,516769911.69,,1936481.55,387000.0,10390357339.3,,,1540333977.59,31195627005.4,236164218.12,,195140000.0,1115980939.04,36425064.45,25171410927.8,3248408010.14,60606503.54,,,,4260603108.18,,86713377.25,1300719651.26,191998720.87,624548800.0,36528719320.6,67724346326.0,24124478347.9,9712406.99,12733211853.6,5808840342.64,4589949736.17,177149899.75,103268355.0,125786995.04,24500000.0,2631826869.61,,3662945981.32,,53991670788.0,3480700858.0,,4220616132.78,,,337495.53,1400000.0,8639775304.96,62631446092.9,1321379138,5531370408.16,270704244.89,79738388.35,,,-3330162191.33,3884107154.68,1208793078.35,,,5092900233.03,67724346326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,273166957.65,,,
600096,云天化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4619800212.67,54972195.57,1088973256.36,6690529936.61,6379320099.94,518138459.79,,1734173.81,387000.0,9961621109.61,,,1312836245.91,30628312690.3,236164218.12,,205140000.0,1079987775.0,36060431.28,24729053551.5,3357406887.35,,,,,4221725734.9,,86713377.25,1271865607.51,194900349.77,624515967.7,36043533900.3,66671846590.6,22317908254.1,,12590399747.8,7036110697.58,3597768208.21,146559375.33,89206337.5,174439574.09,29400000.0,1978225245.29,,4077243855.02,,52037261294.9,4123263908.0,,4463324891.54,,,337495.53,1400000.0,9494915325.53,61532176620.5,1321379138,5531370408.16,270704244.89,91003543.56,,,-3313906822.97,3913790949.23,1225879020.91,,,5139669970.14,66671846590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,273166957.65,,,
600096,云天化,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,6494912141.29,63518864.78,1548314860.8,6567885549.59,6511183970.43,632235899.21,,3145813.31,147000.0,8991974893.5,,,2014531564.19,32827850557.1,236164218.12,,271940000.0,1082010873.28,35694959.13,22154728095.7,3234982916.14,0.0,,,,4127787666.51,,86713377.25,1195758893.19,192051079.84,661762575.02,33279594654.2,66107445211.2,23218568155.4,,13474217617.2,7205865245.88,2717082452.74,134317641.32,76883367.51,133214419.59,14972000.0,2046595864.42,,4141310861.41,,53163027625.5,3303162258.01,,3841026692.35,,,583360.39,1400000.0,8046904055.2,61209931680.7,1321379138,5644328205.12,270704244.89,89900859.41,,,-3674514538.09,3662633681.35,1234879849.22,,,4897513530.57,66107445211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,273166957.65,,,
