机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
506,中润资源,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,39590597.22,,,23143849.1,11342503.23,709744844.01,,,,1438521912.22,,,92853887.71,2315197593.49,16617825.0,,,,104017193.55,320053095.34,20178957.83,,,,,340429046.13,,,,52995315.57,,854291433.42,3169489026.91,1077151.99,,,313500753.12,1042480976.64,14465124.82,10030649.54,132613.61,,128870379.44,,,11882230.41,1522439879.57,45000000.0,,,,60350269.01,3831818.55,700208.67,109882296.23,1632322175.8,929017761,31117140.96,77898985.76,437253.24,,,395548113.53,1411741055.65,125425795.46,,,1537166851.11,3169489026.91,-22278198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,46559709.57,,,6973520.22,123080795.08,658579051.68,,,,1457148475.57,,,90204421.11,2382545973.23,16685655.43,,,,103174050.77,309571068.87,19618969.28,,,,,335908287.21,,,,57247871.49,,842205903.05,3224751876.28,521674.02,,,267416148.85,1172416156.54,14065922.57,2778410.98,132613.61,,134806540.78,,,26286075.46,1618423542.81,45000000.0,,,,50633578.18,3831818.55,678234.19,100143630.92,1718567173.73,929017761,31117140.96,77898985.76,437253.24,,,383271877.29,1391736822.45,114447880.1,,,1506184702.55,3224751876.28,-30006195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,211437719.53,,,23270937.12,73872174.81,1117255142.65,,,,1514962857.83,,,95154294.66,3035953126.6,10706602.17,,,,102330907.99,313613411.19,12774407.02,,,,,329787981.25,,,,59883234.43,,829096544.05,3865049670.65,,,,256884013.76,1199028082.64,13600063.08,11369348.08,132613.61,,618894340.71,,,8564691.29,2108473153.17,184515175.08,,,,59520253.22,3786927.49,723435.66,248545791.45,2357018944.62,929017761,31117140.96,77898985.76,437253.24,,,400681373.51,1405266238.89,102764487.14,,,1508030726.03,3865049670.65,-33886275.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,165554078.53,,,26865600.27,38270650.7,1094103839.62,,,,1610677800.71,,,128104313.72,3063576283.55,4618923.77,,,,101487765.21,352754847.51,15300515.05,,,,,332111087.81,,,,49903000.33,,856176139.68,3919752423.23,2102649.67,,,169957197.59,1356084961.64,14561486.87,10700867.69,132613.61,,629090121.24,,,6329519.15,2188959417.46,191518351.59,,,,60534939.06,3346527.68,,256216728.98,2445176146.44,929017761,31117140.96,77898985.76,437253.24,,,365181483.37,1367691237.28,106885039.51,,,1474576276.79,3919752423.23,-35961387.05,,,,,,,,,,,,,,,,,,,,,,,,,,,816910.65,,,
506,中润资源,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,141293743.82,,,30492098.89,64768505.01,1073847919.87,,,,994575163.23,,,79002112.65,2383979543.47,7373204.99,,,,100644622.43,367924031.12,19603349.62,,,,,324732459.65,,,,36089185.67,,856366853.48,3240346396.95,1450791.03,,,216485129.88,554832660.1,13567670.06,17592767.58,132613.61,,626614116.6,,45000000.0,3752008.79,1479427757.65,145268026.33,,,,62935202.9,10367560.37,,219458536.99,1698886294.64,929017761,31117140.96,77898985.76,142443.09,,,417282550.86,1435241532.86,106218569.45,,,1541460102.31,3240346396.95,-20217348.81,,,,,,,,,,,,,,,,,,,,,,,,,,,887747.39,,,
506,中润资源,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,103615983.3,,,23594758.79,103859081.28,1086075022.61,,,,938475097.66,,,67087419.61,2322707363.25,12701037.09,,,,99801479.65,395293242.3,12947892.17,,,,,330580700.41,,,,34905989.18,,886230340.8,3208937704.05,9900518.43,,,229993811.79,493927399.0,15268274.11,19260944.4,132613.61,,633257010.1,,75057920.0,2207068.24,1479005559.68,97688239.97,,,,64432469.34,9924870.48,,173189552.95,1652195112.63,929017761,51181024.73,77898985.76,142443.09,,,433797531.83,1483424580.41,73318011.01,,,1556742591.42,3208937704.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143973.16,,,
506,中润资源,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,116117903.99,,,20649039.31,101106309.88,1227330830.92,,,,921019480.59,,,68551341.58,2454774906.27,20744910.0,,,,98958336.87,410600123.63,13780099.55,,,,,341676119.47,,,,34030074.34,,919789663.86,3374564570.13,300254336.9,,,189878476.42,502409011.0,13876840.39,6061882.05,6219188.95,,536225004.49,,45000000.0,1073902.92,1600998643.12,112094396.34,,,,65252132.16,10320379.08,,188731500.07,1789730143.19,929017761,51493450.64,77898985.76,142443.09,,,421275895.33,1512991858.82,71842568.12,,,1584834426.94,3374564570.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064592.49,,,
506,中润资源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,113133069.28,,,24504907.06,129535739.53,1244114849.78,,,,907643546.41,,,64998200.93,2483930312.99,22831650.0,,,,97272051.31,446228340.77,14057485.54,,,,,341862973.98,,,,35715352.54,0.0,957967854.14,3441898167.13,300000000.0,,,161522367.23,542572404.5,14056578.06,6154128.84,18338823.65,,541279030.08,,45000000.0,1098446.51,1630021778.87,108744581.74,,,,67612998.37,10140429.09,0.0,187586932.44,1817608711.31,929017761,51493450.64,77898985.76,33529.38,,,423816970.46,1549149882.68,75139573.14,,,1624289455.82,3441898167.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088923.24,,,
506,中润资源,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,122958514.02,,,7828885.34,58737519.99,1093530535.56,,,,811382492.56,,,59051692.83,2153489640.3,16192890.0,,,,167075064.01,449162504.14,21377387.59,,,,,353498291.4,,,,31005017.39,37107989.7,1075419144.23,3228908784.53,300000000.0,,,187348954.09,446541158.6,15619626.93,16849840.87,23493882.16,,461743951.08,,29957742.64,765148.57,1482320304.94,97362663.59,,,,65892940.63,4629838.72,,169252262.34,1651572567.28,929017761,51259534.18,77898985.76,15593.38,,,404738995.48,1476661179.59,100675037.66,,,1577336217.25,3228908784.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366819.4,,,
506,中润资源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,109829010.14,,,14633962.21,88151232.9,1072763640.69,,,,844966835.48,,,57112973.1,2187457654.52,17081459.99,,,,164703735.09,485225199.74,20759069.46,,,,,351347768.54,,,,30518703.52,37937823.72,1107573760.06,3295031414.58,351942432.08,,,209206708.15,477930759.6,16577008.6,13806190.45,31892704.93,,481160631.41,,,782277.87,1583298713.09,98233643.92,,,,67087585.06,4760925.89,,171775340.07,1755074053.16,929017761,51259534.18,77898985.76,15593.38,,,367099929.83,1443024021.27,96933340.15,,,1539957361.42,3295031414.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693185.2,,,
506,中润资源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,111568462.52,,,21031814.79,55202124.95,1050362729.9,,,,713303268.66,,,60012159.7,2011480560.52,13687799.99,,,,164314485.16,491487994.35,88018988.54,,,,,349731318.54,,,,35848582.52,,1143089169.1,3154569729.62,440766718.51,,,182583324.72,414447745.25,14548166.45,2695542.56,40872156.98,,450972950.72,,103263420.18,779283.22,1650929308.59,,,,,66944873.76,7846018.84,,75834910.59,1726764219.18,929017761,51259534.18,77898985.76,15593.38,,,270217566.47,1337618016.78,90187493.66,,,1427805510.44,3154569729.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044017.99,,,
