机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
593,大通燃气,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,287201237.63,,,4728469.6,5658538.61,8448200.64,,,200000.0,57043703.17,,,0.0,363280149.65,,,,10537059.24,49362706.1,334039488.81,32169134.13,,,,,16238029.67,,,12895398.37,970139.38,,456211955.7,819492105.35,700000.0,,,49591619.92,19680893.77,606538.46,9032573.95,2040598.35,1701785.43,17348409.59,,,0.0,100702419.47,50721179.62,,198588.39,,,,228742.08,51148510.09,151850929.56,279940202,270113836.54,4190176.64,,,,113396960.61,667641175.79,,,,667641175.79,819492105.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,213435260.67,,,3254842.59,9316122.73,8842455.78,,,200000.0,52100594.87,,,0.0,287149276.64,,,,10522964.75,48820387.94,332286008.13,34987624.73,,,,,16112627.82,,,13405905.02,970139.38,,457105657.77,744254934.41,700000.0,,4093571.0,47738643.66,20814756.93,613404.32,210976.66,2052298.35,1712134.23,16046942.97,,,0.0,93982728.12,,,198588.39,,,,228742.08,427330.47,94410058.59,279940202,270113836.54,4190176.64,,,,95600660.64,649844875.82,,,,649844875.82,744254934.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,208671335.16,,,2910207.47,7583198.85,9138974.85,,,200000.0,62605533.03,,,0.0,291109249.36,5341650.33,,,5166924.28,48278069.78,333436089.67,38099282.58,,,,,15990834.99,,,13169340.56,970139.38,,460452331.57,751561580.93,700000.0,,,45874171.87,23985163.24,660798.38,3633173.56,2063998.35,1712134.23,17002609.15,,,0.0,95632048.78,,,198588.39,,,,228742.08,427330.47,96059379.25,279940202,270113976.6,4190176.64,,,,101257846.44,655502201.68,,,,655502201.68,751561580.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,223264580.76,,,12555742.66,8407963.28,11524905.94,,,200000.0,52440805.89,,,0.0,308393998.53,5341650.33,,,3144059.36,47735751.62,352098172.38,22681229.78,,,,,15881801.23,,,12553929.93,843691.79,,460280286.42,768674284.95,700000.0,,,55132976.64,21476843.24,1761479.25,4926811.02,2134738.35,1712134.23,15533768.49,,,0.0,103378751.22,,,198588.39,,,,,399775.01,103778526.23,279940202,270113976.6,4651765.06,,,,110189815.06,664895758.72,,,,664895758.72,768674284.95,,201186.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,217953193.58,,,5276203.61,9590170.44,11427074.98,,,200000.0,53285925.74,,,0.0,297732568.35,5341650.33,,,3138919.18,47193433.46,353251537.17,24951332.9,,,,,15775864.93,,,11573639.88,843691.79,,462070069.64,759802637.99,700000.0,,,51462320.02,16797050.52,568265.82,3654684.57,2146438.35,1712134.23,15224142.19,,,0.0,92265035.7,,,198588.39,,,,,399775.01,92664810.71,279940202,270113976.6,4651765.06,,,,112431883.62,667137827.28,,,,667137827.28,759802637.99,,201186.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,87446473.24,,,4959037.76,6780753.49,78099700.23,,135.5,378904.52,51736531.42,,,0.0,229401536.16,58920436.73,,,3133763.52,46651115.3,352818987.0,26425473.59,,,,,15683010.91,,,10632391.17,2880127.5,,517145305.72,746546841.88,700000.0,,,44623067.67,19290135.94,599189.46,2305012.86,2158138.35,1851458.8,14531986.76,,,0.0,86058989.84,,,198588.39,,,,,399775.01,86458764.85,279940202,270113976.6,4651765.06,,,,111491440.49,660088077.03,,,,660088077.03,746546841.88,-6109307.12,201186.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,82514317.24,,,3916669.81,5762643.12,79160953.55,,132.3,200000.0,55455840.42,,,,227010556.44,29514192.92,,,8652367.88,46108797.14,360199616.33,21187401.31,,,,,15573752.6,,,10188015.36,10231688.45,,501655831.99,728666388.43,700000.0,,,44639789.08,20203384.55,613682.64,1993935.24,2169838.35,1851458.8,15282616.08,,,,87454704.74,,,198588.39,,,,,399775.01,87854479.75,279940202,270113976.6,4651765.06,,,,114269955.0,640811908.68,,,,640811908.68,728666388.43,-28163989.98,201186.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,134980358.83,,20000.0,10929014.28,5473092.12,75251820.26,,123.2,,49367384.42,,,,276021793.11,35640969.37,,,6822106.72,45566478.98,376253140.35,15709578.86,,,,,15451896.4,,,8910361.72,9851007.13,,514205539.53,790227332.64,700000.0,,,60702421.36,23153052.41,503384.87,5884230.09,2230946.69,1851458.8,14810313.59,,,,109835807.81,30000000.0,,198588.39,,,,,30568915.82,140404723.63,279940202,270113976.6,12473884.1,,,,110863453.95,649822609.01,,,,649822609.01,790227332.64,-23568907.64,370327.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,137279710.88,,,5064305.99,5247402.98,74223132.41,,101.42,,47500754.94,,,,269315408.62,32894094.81,,,6738897.23,45024160.82,374893606.05,17331250.99,,,,,15330291.31,,,7748503.83,10537725.77,,510498530.81,779813939.43,700000.0,,,55924017.88,21573519.48,633872.84,2359364.2,2238155.02,1851458.8,14170008.18,,,,99450396.4,30000000.0,,198588.39,,,,,30568915.82,130019312.22,279940202,270113990.71,12473884.1,,,,112895613.96,649794627.21,,,,649794627.21,779813939.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,234182870.84,,15097181.0,26111547.04,21775447.52,7479393.61,,70.3,186000.0,78260310.19,,,6000000.0,389092820.5,34459076.35,,,6667000.63,44481842.66,466955873.57,39905554.13,,,,,46145313.66,,519984457.8,8829166.97,13860437.38,,1181288723.15,1570381543.65,47500000.0,,,85587968.24,47214077.23,1147756.54,1928981.39,2439608.35,48642735.59,37348472.96,,,,271809600.3,156750000.0,,198588.39,,,6387269.9,,163706185.72,435515786.02,358631009,683398102.0,12473884.1,,,,117431529.7,1144021637.4,-9155879.77,,,1134865757.63,1570381543.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,108002128.72,,8752630.37,42748745.5,33430901.41,7443351.04,,58.4,,68370741.73,,,0.0,268748557.17,39977671.64,,,54642392.13,78629092.64,432954558.48,53763108.95,,,,,44228526.89,,521144317.81,8031161.08,12628341.74,0.0,1245999171.36,1514747728.53,96800000.0,,,48824089.27,51221736.78,1218276.66,-5231927.12,1255394.95,1851458.8,16718949.74,,,0.0,212657979.08,156750000.0,,198588.39,,,6251807.78,0.0,163570723.6,376228702.68,358631009,683398102.0,12473884.1,,,,115455326.23,1146184380.4,-7665354.55,,,1138519025.85,1514747728.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,44028373.61,,10523594.46,96668041.47,82906823.91,6168193.31,,51.15,,81077025.32,,,12278834.19,333650937.42,38836576.37,,,54095173.88,82150903.34,428528632.04,85301121.16,,,,,44293906.67,,488144317.81,11933014.1,13848742.59,,1247132387.96,1580783325.38,155000000.0,,,81627373.98,50286578.11,1741233.01,8341687.66,1243062.45,1851458.8,20441259.67,,,,320532653.68,148500000.0,,198588.39,,,6116345.66,,154814934.05,475347587.73,358631009,683398102.0,12473884.1,,,,55779108.21,1110282103.31,-4846365.66,,,1105435737.65,1580783325.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,36012041.8,,11339162.34,109662683.47,37260162.12,4698593.58,,38.06,,79859196.31,,,13662673.7,292494551.38,39307607.54,,,66055598.88,80763084.26,425384576.07,100371880.03,,,,,43996138.87,,488144317.81,13038194.25,13730984.8,,1270792382.51,1563286933.89,150000000.0,,,71670846.15,48662471.14,1190613.77,3473237.24,1243062.45,1851458.8,21589585.54,,,,299681275.09,148500000.0,,198588.39,,,5980883.54,,154679471.93,454360747.02,358631009,683398102.0,12473884.1,,,,57861480.35,1112717748.83,-3791561.96,,,1108926186.87,1563286933.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,109364187.24,,13667657.9,129010767.11,45746755.63,27404269.26,,22.6,,76983589.59,,,13479707.39,415656956.72,37753742.26,,,65652419.3,155449280.07,350518612.59,103563593.94,,,,,43725823.2,,488144317.81,12378651.64,13829121.95,,1271015562.76,1686672519.48,120000000.0,,,65543361.81,55971157.31,1161846.65,5562273.09,1230710.35,1851458.8,22885072.13,,,,274205880.14,290250000.0,,198588.39,,,5845421.42,,296294009.81,570499889.95,358631009,683398102.0,12473884.1,,,,65113814.73,1118804684.25,-2632054.72,,,1116172629.53,1686672519.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
