机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
918,嘉凯城,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,2325126284.32,581080.0,22505000.0,493655966.51,1393123540.61,1018027395.59,,,,23390727978.1,,,,28643747245.1,,,1172100.0,204956994.83,440013512.13,573289528.91,,,,,,19542486.62,,114897749.06,46533270.72,48437778.6,,1448843420.87,30092590666.0,3953882567.44,,884574489.39,1562183367.97,4065796785.29,21773526.5,100569219.19,7137133.45,7663321.22,3141738075.97,,2944670880.0,,16689989366.4,6933585000.0,,,,9514952.4,,472778988.54,7415878940.94,24105868307.4,1804191500,-872578192.1,185679641.2,,,,3180891197.03,4298184146.13,1688538212.47,,,5986722358.6,30092590666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3078720384.56,,6315000.0,443717721.58,1491043331.32,1033775273.96,,,,22953014710.0,,,,29006586421.5,,108950000.0,6100.0,203538640.53,407531981.82,561622118.84,151904.0,,,,,19073640.48,,114897749.06,43666664.32,45222336.47,,1504661135.52,30511247557.0,4356985239.58,,777336305.93,1433537082.75,2653910117.33,23531830.51,190553818.49,7133631.06,7663321.22,3062192003.08,,2872000000.0,,15384843350.0,8623385000.0,,,100000.0,9514952.4,,472778988.54,9105778940.94,24490622290.9,1804191500,-872578192.1,185679641.2,,,,3165983969.38,4283276918.48,1737348347.6,,,6020625266.08,30511247557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,3292077689.05,,34504418.62,2114396698.98,1070421117.08,1542190642.94,,,,22649919752.3,,,0.0,30703510319.0,,,6100.0,189561317.52,400285603.96,360518550.98,150000.0,,,,,17737265.28,,114897749.06,92632852.72,48547199.39,263400000.0,1487736638.91,32191246957.9,4481919520.98,,935245694.73,2120894485.06,2859621128.36,38044421.69,903521623.77,27846685.96,17986727.1,3463356285.34,,3087130000.0,0.0,17935566573.0,7716480000.0,,,,9514952.4,,570975688.54,8296970640.94,26232537213.9,1804191500,-872578193.55,185679641.2,,,,3172401032.68,4289693980.33,1669015763.67,,,5958709744.0,32191246957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2918112928.78,1570527.0,37631285.02,1550493809.6,1156756669.3,1719635677.21,,,,24207652184.7,,,0.0,31591853081.6,,,6100.0,189455585.02,398028157.88,350705970.25,150000.0,,,,,17486017.74,,114897749.06,90227441.11,48547199.39,417850000.0,1627354220.45,33219207302.0,4839358741.26,,786817110.28,1862841880.01,3433647937.85,21482161.72,662912548.66,22017906.32,7663321.22,3536833826.01,,2292505000.0,0.0,17466080433.3,9318480000.0,,,,9514952.4,,576743488.54,9904738440.94,27370818874.3,1804191500,-872578193.55,185679641.2,,,,3015071616.6,4132364564.25,1716023863.52,,,5848388427.77,33219207302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,1716787882.9,305300.8,34695316.92,739730831.2,1022366005.31,1536415342.11,,,,27841622671.5,,,0.0,32891923350.7,,,6100.0,151153616.29,395269644.54,349254004.38,343237.0,,,,,17789802.81,,114897749.06,77019951.24,48549041.14,417850000.0,1572133146.46,34464056497.2,4839374360.4,,911415709.71,1839925560.37,3723325120.0,25715193.22,554941036.01,11511577.77,7663321.22,4772475830.11,,4336300000.0,0.0,21022647708.8,6975060000.0,,,,9514952.4,,576743488.54,7561318440.94,28583966149.8,1804191500,-872578193.55,185679641.2,,,,3045816926.95,4163109874.6,1716980472.8,,,5880090347.4,34464056497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1666212396.02,3280410.0,37667545.32,1368828162.04,1053020287.59,1599802811.65,,,,28532841500.2,,,0.0,34261653112.8,,,6100.0,140966065.46,399179943.09,341686379.9,396374.0,,,,,17496655.13,,114897749.06,67780907.93,48533996.45,417850000.0,1548794171.02,35810447283.9,5929798525.04,,854238149.83,1973224901.26,2970406033.21,28935285.88,856370248.23,17208576.17,7663321.22,4418693505.75,,3910275000.0,0.0,20966813546.6,8329485000.0,,,,9514952.4,,576743488.54,8915743440.94,29882556987.5,1804191500,-872578193.55,185679641.2,,,,3114124253.86,4231417201.51,1696473094.83,,,5927890296.34,35810447283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1592549171.75,,7164368.13,1291541092.24,1271484535.64,1419316955.01,,,,29668833674.9,,,0.0,35250889797.7,16790000.0,,6100.0,32564622.13,397182070.05,359290965.18,,,,,,17123241.67,,114897749.06,67995080.9,48499976.3,417850000.0,1472199805.29,36723089603.0,5795726790.8,,520954446.17,2163331706.57,2545329837.3,38604677.0,1212894163.32,24947448.13,7663321.22,4358499616.13,,4838595000.0,0.0,21506547006.6,8589882681.13,,,,86013003.3,,98000000.0,9252634790.97,30759181797.6,1804191500,-919597720.18,185679641.2,,,,3210491904.06,4327784851.71,1636122953.65,,,5963907805.36,36723089603.0,47019526.63,478739106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1296776037.15,2060074.25,6305088.35,1352210856.22,1504574092.24,1563086354.59,,,,30764045640.7,,,0.0,36489058143.5,16790000.0,,6100.0,32564622.13,394297572.41,347398465.07,457760.0,,,,,16456154.26,,114897749.06,61396240.79,48503976.29,417850000.0,1450618640.01,37939676783.5,6153396790.8,,630613779.21,1868210958.75,2876751810.86,25101664.47,1169526733.14,22406379.49,7663321.22,4580548751.47,,4133845000.0,0.0,21468065189.4,10020831252.4,,,,86013003.3,,98000000.0,10683583362.2,32151648551.7,1804191500,-919597720.18,185679641.2,,,,3063676042.88,4180968990.53,1607059241.33,,,5788028231.86,37939676783.5,47019526.63,478739106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3052838982.08,,5727934.83,1068076278.51,1213949250.41,1468870383.82,,,,28343485421.0,,,0.0,35152948250.7,16790000.0,,6100.0,268195095.75,389123747.93,353033312.04,,,925.0,,,16948868.69,,114897749.06,66000244.33,48523865.07,417850000.0,1691369907.87,36844318158.5,6864611897.08,,1013281771.58,1722493139.95,3144039623.84,28234047.59,884230854.41,21994523.09,7663321.22,4075295811.99,,5557465000.0,0.0,23319309990.8,7278015000.0,,,,14554826.21,,98000000.0,7869308932.75,31188618923.5,1804191500,-919597720.18,185679641.2,,,,2981868516.2,4099161463.85,1556537771.18,,,5655699235.03,36844318158.5,47019526.63,478739106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2031570363.88,451519.3,2730000.0,792169294.76,1123869340.9,1374534691.44,,,,29476034258.6,,,,34801359468.8,16790000.0,,6100.0,268196851.68,383009625.21,346906722.13,85000.0,,,,,16892699.93,,114897749.06,60545906.95,48523865.07,502850000.0,1758704520.03,36560063988.9,7059981473.72,,1013132765.32,1386901575.5,3679315078.0,22599116.26,817338321.77,1867170.21,7663321.22,4330940262.62,,5102965000.0,,23422704084.6,7295390000.0,,,,14554826.21,,98000000.0,7886683932.75,31309388017.4,1804191500,-919597720.18,185679641.2,,,,2618352854.37,3735645802.02,1515030169.49,,,5250675971.51,36560063988.9,47019526.63,478739106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1446009987.76,,970000.0,488238666.98,528429457.57,1256630875.8,,,,29642139315.7,,,,33362418303.8,16790000.0,,6100.0,15779616.57,517227609.89,344448153.9,,,,,,20748441.35,,114897749.06,45684407.64,51278459.47,195031154.0,1321891691.88,34684309995.7,5788923901.28,,686998479.92,1716037313.04,3593883919.96,49312368.65,1609067884.59,19594721.88,7664827.26,5510216524.09,,4695735000.0,,23677434940.7,7130320000.0,,,,9514952.4,,98000000.0,7716694856.1,31394129796.8,1804191500,-900719211.68,185679641.2,,,,860971854.66,1997143310.81,1293036888.13,,,3290180198.94,34684309995.7,47019526.63,478859903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1734105291.65,137383.5,1114990.74,481801850.53,576165902.04,1271668620.0,,,,30174665841.0,,,,34239659879.4,16790000.0,,6100.0,9223618.08,513659785.11,337188280.4,,,,,,20528824.65,,114897749.06,38675542.39,48414750.81,195031154.0,1294415804.5,35534075683.9,7113603901.28,,740609121.05,1983934774.27,3779467421.83,40893892.32,1530981704.97,10389034.15,7663321.22,4885856224.77,,4098860000.0,,24192259395.9,7744445000.0,,,,9514952.4,,98000000.0,8331094576.1,32523353972.0,1804191500,-900719211.68,185679641.2,,,,620173116.37,1756344572.52,1254377139.45,,,3010721711.97,35534075683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1488259507.89,,712000.0,284580612.43,400916209.52,1143878404.49,,,,26426892631.0,,,,29745239365.3,11790000.0,,6100.0,9184039.16,3650121765.0,327945489.7,,,,,,16449341.06,,114897749.06,35438476.37,51332357.15,195031154.0,4412196471.5,34157435836.8,6767988795.3,,572327865.05,1762879978.72,3526035079.13,102767916.34,1525962532.8,3246432.94,7663321.22,6401545317.38,,5263050000.0,,25933467238.9,5532856553.96,,,,9514952.4,,,6021507085.56,31954974324.4,1804191500,-900719211.68,185679641.2,,,,-91482899.4,997669030.12,1204792482.25,,,2202461512.37,34157435836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1948741975.8,,4099050.0,305825869.71,338877299.77,1144502782.28,,,,26912418981.4,,,,30654465959.0,3750000.0,,6100.0,9184039.16,3646155087.47,321187981.74,,,171.0,,,16393078.32,,114897749.06,32368479.74,51332357.15,195031154.0,4390306197.64,35044772156.6,7481250000.0,,168626573.35,1753653011.59,3885912913.65,64661392.93,1474462745.17,3241941.28,7663321.22,8156517543.04,,3867200000.0,,26863189442.2,5799600000.0,,,,9514952.4,,,6288650935.85,33151840378.1,1804191500,-900719211.68,185679641.2,,,,-388109787.2,701042142.32,1191889636.19,,,1892931778.51,35044772156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2146525899.28,,5408368.0,158989265.47,146234528.59,5110487999.6,,,,21492289848.2,,,164931335.33,29224867244.5,3750000.0,,6100.0,9254131.51,5619497900.0,327426255.23,,,,,,19560432.0,,114447749.06,31962488.17,56339404.99,184280000.0,6366524460.96,35591391705.4,5322650000.0,,80451821.52,2281846864.48,2342877919.25,38562476.2,2367403270.96,35873486.64,7663321.22,10058134048.4,,2873560000.0,,25409023208.7,5225100000.0,,,,9514952.4,443640723.07,,6158066828.67,31567090037.3,1804191500,-900719211.68,171514993.96,,,,1288505200.13,3077998236.98,946303431.11,,,4024301668.09,35591391705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2211432118.28,,2059718.0,146610857.97,197900266.76,2787057861.64,,,,21727205041.0,,,168958779.79,27241224643.4,3750000.0,,6100.0,9254131.51,5615889700.0,320582207.6,,,,,,19248696.05,,114447749.06,30944710.32,56339404.99,184280000.0,6354742699.53,33595967343.0,4085300000.0,,52247302.49,2053587437.25,2347440690.54,27290505.14,2183335992.68,16559462.91,7663321.22,11626423941.9,,2134400000.0,,24534248654.1,4483600000.0,,,,9514952.4,443416555.72,,5416742551.07,29950991205.2,1804191500,-900719211.68,171514993.96,,,,926390416.2,2715881187.28,929094950.51,,,3644976137.79,33595967343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1032837381.78,,,134971264.2,109206718.07,2780989366.8,,,,21842752008.6,,,177190704.78,26077947444.2,3750000.0,,,9154768.01,5608814500.0,316183966.34,,,,,,19127886.66,,114447749.06,30427311.85,50936646.37,184280000.0,6337122828.29,32415070272.5,5220800000.0,,17425559.39,1825175396.58,2323380762.83,27532674.83,1799231048.13,13059230.75,7663321.22,10673313881.8,,2335650000.0,,24243231875.6,4650200000.0,,,,9514952.4,444469025.22,,5584394910.32,29827626785.9,1804191500,-674135515.38,,,,,94837222.99,1939389998.53,648053488.11,,,2587443486.64,32415070272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
