机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
806,银河生物,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,51231024.72,,61579004.62,509917003.75,103316039.11,68251431.13,,,67240.0,264196052.66,,,,1058557795.99,175274479.06,,,22137150.68,,425215057.88,4708.97,,,,,227065502.1,,25990166.15,880478.76,83469552.46,60636148.29,1020673244.35,2079231040.34,433800000.0,,37848966.0,187312549.12,131248148.52,3012500.44,9764388.94,,9958642.8,52176083.26,,10000000.0,,875121279.08,296461889.62,,43150.0,1500000.0,,15810526.33,57546722.0,371362287.95,1246483567.03,699214962,395872653.71,92910942.14,,,,-382434106.31,805564451.54,27183021.77,,,832747473.31,2079231040.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,51466174.98,,25738039.72,552625961.91,130808310.38,62006149.1,,,67240.0,231602254.62,,,,1054314130.71,196590108.92,,,22282846.05,,418927253.26,416213.47,,,,,224847726.25,,25990166.15,855060.74,87512238.21,60636148.29,1038057761.34,2092371892.05,445400000.0,,48296966.0,191418665.75,100457812.57,4490195.17,9392030.56,,9958642.8,47394494.92,,5000000.0,,861808807.77,296461889.62,,43150.0,1500000.0,,21303046.33,57156365.88,376464451.83,1238273259.6,699214962,415281133.75,92910942.14,,,,-379691515.32,827715522.57,26383109.88,,,854098632.45,2092371892.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,83041173.64,,47470428.02,463664154.18,137142638.02,41322533.11,,,,311888203.68,,,651114.0,1085180244.65,173197624.8,,,23308632.04,,410980250.27,1157303.67,,,,,221958975.91,,25990166.15,802165.16,79844239.61,60636148.29,997875505.9,2083055750.55,390400000.0,,56306031.0,214678096.74,87133548.99,3446468.19,9888550.59,,9958642.8,72978694.64,,127500000.0,0.0,972290032.95,173961889.62,,43150.0,1500000.0,,16929633.7,56536956.75,248971630.07,1221261663.02,699214962,397107410.65,92910942.14,,,,-353759007.29,835474307.5,26319780.03,,,861794087.53,2083055750.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,57223895.68,,39559331.46,432712873.68,132765658.42,46324939.79,,,,321294381.65,,,651114.0,1030532194.68,164205049.37,,,23358507.89,,403900236.84,701516.73,,,,,219393112.71,,25990166.15,784176.22,81980623.77,60636148.29,980949537.97,2011481732.65,417500000.0,,39568031.0,193178894.14,72685764.98,3297274.32,2712950.47,,9958642.8,72795189.07,,122500000.0,0.0,934196746.78,173961889.62,,43150.0,1500000.0,,16089464.9,55998551.59,247593056.11,1181789802.89,699214962,389941747.67,92910942.14,,,,-377532848.41,804534803.4,25157126.36,,,829691929.76,2011481732.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-07-28,2014-06-30,2014-06-30,合并本期,定期报告,80101247.75,,41340174.71,412519395.77,138916392.48,56502387.05,,,30090.0,344083161.26,,,651114.0,1074143963.02,121811416.53,,,10775824.84,,400277320.26,753068.01,,,,,216813544.07,,25990166.15,735332.29,92683833.91,60636148.29,930476654.35,2004620617.37,435390000.0,,42010987.0,220038666.75,106252151.2,4941802.09,8012070.05,,9958642.8,78168943.93,,52500000.0,0.0,957273263.82,173961889.62,,43150.0,1500000.0,,10830644.66,55972414.43,242308098.71,1199581362.53,699214962,356575540.66,92910942.14,,,,-366413316.38,782288128.42,22751126.42,,,805039254.84,2004620617.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,161265381.54,,49301964.81,479224714.06,126409418.12,57452078.27,,,30090.0,318285599.33,,,651114.0,1192620360.13,120817888.23,,,10555224.47,,393675584.37,774490.02,,,,,214251580.79,,25990166.15,679348.36,90406484.44,60636148.29,917786915.12,2110407275.25,561000000.0,,71552000.0,232644986.43,75642307.43,4292236.88,12568580.71,,9958642.8,65253696.72,,10000000.0,0.0,1042912450.97,172961889.62,,43150.0,1500000.0,,11473943.67,55665277.23,241644260.52,1284556711.49,699214962,310298482.25,92910942.14,,,,-346736404.01,802249149.87,23601413.89,,,825850563.76,2110407275.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,311957700.07,,54892073.87,493265236.91,110855521.95,88382607.45,,,30090.0,329275504.76,,,2279117.89,1390937852.9,90472981.87,,,11230277.15,,384770160.25,682994.29,,,,,212348869.03,,25990166.15,1595903.52,75154020.06,11599999.99,813845372.31,2204783225.21,519000000.0,,263150300.32,190072242.1,59850068.63,2880409.64,15858861.19,,9958642.8,63152211.42,,109000000.0,0.0,1232922736.1,63961889.62,,43150.0,1500000.0,,7814138.67,,129065608.62,1361988344.72,699214962,310298482.25,92910942.14,,,,-327672814.12,819031691.4,23763189.09,,,842794880.49,2204783225.21,44280119.13,55746430.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1284511327.13,,50282133.61,486499088.7,120004877.54,65217105.94,,,30090.0,347243264.7,,,1692736.94,2355480624.56,94636167.12,,,3642588.94,,379164237.15,1615615.65,,,,,209778534.91,640653.44,25990166.15,1507022.25,69831666.64,8600000.0,795406652.25,3150887276.81,350000000.0,,234488300.32,179100876.67,70650559.29,3586223.61,14311552.35,,9958642.8,51002589.34,,95000000.0,0.0,1008098744.38,63961889.62,,201342.32,1500000.0,,8840641.65,,130249166.78,1138347911.16,1099911762,1044625801.54,92910942.14,,,,-297022270.65,1989794149.54,22745216.11,,,2012539365.65,3150887276.81,49367914.51,55745293.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,540232745.07,,46312478.14,507159910.34,68990385.28,57478354.91,,,1806780.0,371367940.62,,,24994327.31,1618342921.67,54260645.03,,,23709133.41,,376911104.39,921949.0,,,,,193303596.4,745323.33,188451126.71,1379666.91,57962056.38,41700000.0,939344601.56,2557687523.23,65000000.0,,24270000.0,194153090.95,85107904.93,4968540.84,12462448.85,,10248174.98,46108801.87,,4000000.0,0.0,446318962.42,,,201342.32,,,,,55290498.37,501609460.79,1099911762,1044691472.9,92910942.14,,,,-227344078.01,2020889514.26,35188548.18,,,2056078062.44,2557687523.23,10719415.23,55089156.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,380814798.6,,164908515.15,493102443.03,147587040.05,82223159.95,,,30090.0,373725278.01,,,53170797.83,1695562122.62,44965992.3,,,24975565.16,,379871249.72,1903953.84,,,,,194726254.74,5516164.19,189752247.87,1701793.79,60400890.49,8700000.0,912514112.1,2608076234.72,85000000.0,,90342793.34,143330220.62,94894812.52,2786508.55,15399026.42,,10248174.98,33171153.6,,4000000.0,,479172690.03,,,201342.32,,,,,57679989.39,536852679.42,1099911762,1044691472.9,92910942.14,,,,-224339575.95,2017051473.53,54172081.77,,,2071223555.3,2608076234.72,3876872.44,57478647.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,569858996.48,,151314768.61,440483009.93,121889978.59,64167878.99,,361650.94,0.0,390362770.93,,,69999331.41,1808438385.88,39974788.41,,,34071125.46,,375690431.88,1697469.58,,,,,188756015.95,,189127763.49,3349632.84,48728604.11,10000000.0,891395831.72,2699834217.6,95000000.0,,98532793.34,191185908.36,100793119.54,8329013.0,16058926.6,,10248174.98,54491812.56,,0.0,,574639748.38,0.0,,43150.0,0.0,,0.0,,57271031.85,631910780.23,1099911762,1044625801.54,92910942.14,,,,-225158025.96,2012807611.98,55115825.39,,,2067923437.37,2699834217.6,517132.26,57227881.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,536804594.24,,142889332.37,412242686.22,148686607.49,76942339.71,,,,421819848.44,,,37397515.92,1776782924.39,34724895.67,,,54047285.84,,368762975.91,2223698.58,,,,,186203901.7,,189127763.49,4106341.79,50688576.33,12550000.0,902435439.31,2679218363.7,85000000.0,,49189659.99,190580596.43,173717000.91,4454129.68,10042543.81,,10248174.98,26453698.05,,,,549685803.85,,,43150.0,,,,,56402394.84,606088198.69,1099911762,1045751685.8,92910942.14,,,,-237758043.1,1997416755.96,75713409.05,719.89,,2073130165.01,2679218363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,423555643.87,,92425377.55,509634848.14,165421268.96,71594054.78,,,,439442348.79,,,40409388.82,1742482930.91,32250742.32,,,62478033.06,,364838631.38,8346005.07,,,,,174633847.98,,189127763.49,6268466.25,49334916.56,100000000.0,987278406.11,2729761337.02,70000000.0,,53579659.99,218521837.8,142405212.73,9222438.84,13483161.4,,9137642.24,55776530.68,,,,572126483.68,,,,,,,,56390607.64,628517091.32,1099911762,1056688885.8,92910942.14,223213.03,,,-218689387.96,2022137719.44,79106526.26,,,2101244245.7,2729761337.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,457497740.99,,66250316.43,511505421.5,153171613.36,74858247.47,,,,422901171.93,,,28817145.18,1715001656.86,39632018.12,,,62774955.14,,374340749.14,7270120.18,,,,,172675930.47,,189127763.49,6222753.13,47003945.42,218491233.0,1117539468.09,2832541124.95,199000000.0,,53305800.0,209046800.61,121839314.79,10601301.6,10571342.83,,9137642.24,64592335.82,,,0.0,678094537.89,,,,,,,0.0,55922107.73,734016645.62,1099911762,1056688885.8,92910942.14,789164.37,,,-221644692.42,2020617814.62,77906664.71,,,2098524479.33,2832541124.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,402782821.3,67265274.4,111876748.09,470003880.39,108973371.46,34738367.83,,78111.11,,455881468.43,,,144881419.58,1796481462.59,46172162.07,,,62202360.79,,373173532.77,4628555.58,,,,,170172233.29,,165078063.49,9435509.08,40160053.54,219022651.49,1090045122.1,2886526584.69,209000000.0,,69708800.0,231251765.44,83639732.62,14681866.68,12782834.32,252844.17,9137642.24,57589609.81,,,,688045095.28,30000000.0,,,,,597015.14,,86573622.85,774618718.13,1099911762,1056734153.04,92910942.14,15012.89,,,-212284585.19,2033771737.22,78136129.34,,,2111907866.56,2886526584.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,252455516.63,57893483.36,90525344.5,569613623.22,179436117.02,57066477.06,,52622.22,188947.4,489059567.58,,,135108026.47,1831399725.46,55907197.35,,,99693283.12,,369442272.15,4852169.36,,,,,167659007.71,,165078063.49,11899084.3,39110789.8,220663570.09,1134305437.37,2965705162.83,229000000.0,,57118000.0,240476504.2,130273967.42,10985656.54,7406808.94,190217.73,9137642.24,66564156.52,,,,751152953.59,50000000.0,,,,,,,105142776.53,856295730.12,1099911762,1059734003.04,92910942.14,428957.24,,,-225464259.64,2030637365.86,78772066.85,,,2109409432.71,2965705162.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,334223151.12,53509903.68,72549719.17,632390449.5,107056888.77,50712745.47,,,,503586268.53,,,141016596.57,1895045722.81,48248378.31,,,95736517.36,,366128300.51,6001556.17,,,,,165052838.14,,165078063.49,11345979.78,41771582.89,250053917.32,1149417133.97,3044462856.78,229000000.0,,71215000.0,251577011.09,105003238.95,13454170.89,16606068.03,402640.55,9137642.24,79518214.88,,,,775913986.63,85000000.0,,,,,,,139843596.08,915757582.71,1099911762,1096716584.0,92910942.14,565847.08,,,-233458000.62,2052544074.0,76161200.07,,,2128705274.07,3044462856.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
