机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600066,宇通客车,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,4206741261.71,6295080.73,841045424.41,4175354300.18,207280045.51,108320092.37,,,,1400658822.6,,,807323012.42,11753018039.9,,,,142377800.0,,2979858868.46,444189429.58,,,,,592362905.75,,492016.01,,275474424.37,9800000.0,4444555444.17,16197573484.1,160408133.55,,1309857941.54,3406505398.79,850826513.76,468440830.21,103772387.57,,17091760.0,659330376.0,,34092337.68,0.0,7010325679.1,4127783.87,,,,158043162.13,832363.56,267099526.33,430102835.89,7440428514.99,1273709862,2258668498.34,860127771.42,395350.17,,,4354160425.99,8747061907.92,10083061.19,,,8757144969.11,16197573484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3903240352.97,1135893.22,947400463.4,4568146170.69,166084547.38,161996282.05,,,,893444861.9,,,1512304447.96,12153753019.6,,,,142377800.0,,2912807755.26,539624059.64,,,,,588107028.23,,492016.01,,257617999.04,8636810.22,4449663468.4,16603416488.0,160000000.0,,1624155878.18,3690145755.3,494935587.33,433972710.61,28636685.41,,17091760.0,680291176.28,,18747542.03,0.0,7147977095.14,2698617.82,,,,140887041.77,178212.42,261535983.81,405299855.82,7553276950.96,1273709862,2267826802.64,860127771.42,531437.39,,,4637254881.54,9039450754.99,10688782.02,,0.0,9050139537.01,16603416488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,4651546310.76,3439860.6,713615142.23,4615387455.12,300566504.47,128317932.96,,,,647439129.96,,,786199613.13,11846511949.2,,,,149047800.0,,2927557160.25,463090851.3,,,,,605092644.52,,492016.01,,265515639.91,7463141.16,4418259253.15,16264771202.4,,,1698273959.41,3796542125.37,290027024.54,415425249.16,68619756.6,,42621880.0,710058951.81,,5716664.0,0.0,7027285610.89,1269451.85,,,,146488530.7,528738.98,254485011.59,402771733.12,7430057344.01,1273709862,2276985106.94,860127771.42,945761.49,,,4414090129.03,8825858630.88,8855227.49,,,8834713858.37,16264771202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,4883057147.6,8089786.0,676156432.96,5103386651.53,411469638.99,119000445.21,,,,1570278613.44,,,1111204447.96,13882643163.7,149047800.0,,,,,2845124055.03,569124013.22,,,,,600745429.1,,492016.01,16327737.82,283383870.6,27535189.21,4491780110.99,18374423274.7,,,1876016802.73,5045299040.79,494309424.15,472467205.84,117438791.76,,18814751.11,717850286.68,,5556949.84,0.0,8747753252.9,,,,,138299127.51,1193794.59,246511669.07,386004591.17,9133757844.07,1270362262,2259426048.26,860127771.42,846846.35,,,4847380170.14,9238143098.17,2522332.44,,,9240665430.61,18374423274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,6016338311.61,20826610.71,725364151.13,8584497051.67,260158688.01,171609351.27,,2892285.86,,1159509750.0,,23376772.62,258916025.74,17223488998.6,149047800.0,,,,,3630320013.94,955967947.0,,,,,939429685.04,,492016.01,11619596.97,407317878.1,505815865.48,6600010802.54,23823499801.2,,,2747011515.42,6357651729.44,1211446201.99,586806036.55,269327435.06,,18814751.11,1163573406.71,,4127783.83,0.0,12358758860.1,,,,,314601069.38,3123991.61,,604166660.97,12962925521.1,1477332262,2020540225.86,1255734345.44,281615.84,,,6050572478.52,10804460927.7,56113352.42,,,10860574280.1,23823499801.2,,286441599.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,5028999635.5,24729155.06,444774255.71,7435787765.02,136551236.85,240888155.76,,561549.16,,1523971890.06,,21871667.5,632499171.92,15490634482.5,149047800.0,,,,,3698392170.64,1453284846.09,,,,,933264614.46,,492016.01,7459348.57,369332515.29,275345651.14,6886618962.2,22377253444.7,,,2544250053.9,5173812253.22,1473814976.68,471042637.41,124337625.84,,18814751.11,751877900.77,,2698617.82,0.0,10560648816.8,,,,,287796321.11,3709373.26,,567196983.48,11127845800.2,1477332262,2024745668.97,1255734345.44,464250.76,,,6424092875.47,11182369402.6,67038241.87,,,11249407644.5,22377253444.7,,275691289.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,4435142494.1,1251577137.8,341624306.72,7273502237.9,227614028.52,205691952.0,,224876.71,,1631937651.47,,21367103.72,282537681.17,15671219470.1,349047800.0,,,,,3621428117.58,1568406081.47,,95777.94,,,982716902.03,,492016.01,6414616.15,409840455.85,171968496.52,7110410263.55,22781629733.7,,,2924935716.6,5944398734.94,1291020898.3,569391180.66,160661887.65,,44312571.11,964321122.02,,1269451.81,0.0,11900311563.1,,,,,256038199.44,1937516.08,,554497766.45,12454809329.5,2215998393,1288883166.7,1255734345.44,740454.12,,,5519415638.38,10280771997.6,46048406.48,,,10326820404.1,22781629733.7,,296522050.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,5431371480.89,1198420963.63,622506518.84,7059539604.75,280607725.29,264994140.13,,,,1475152540.21,,21367103.72,2172154705.81,18526114783.3,348867800.0,,,,,3443954195.49,1605514788.09,,63441.65,,,978106618.2,,492016.01,14591787.17,446370315.63,167406302.66,7005367264.9,25531482048.2,,,3297135314.41,7088232014.3,1526114717.4,635024792.37,215881011.25,,,885114758.43,,,,13647502608.2,,,,,334823822.5,3705930.69,,625033493.25,14272536101.4,2213939223,1278588580.22,1255734345.44,869227.29,,,6441118610.94,11190249986.9,68695959.87,,,11258945946.8,25531482048.2,,286503740.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,6699164486.59,1307895694.72,1414464687.57,9948959661.92,427599707.66,260006265.09,,875538.36,,1547379434.19,,39777433.79,1336981360.17,22983104270.1,378660200.0,,,,,4071835776.9,584839095.76,,,,,1463507513.81,,492016.01,10293211.25,561211940.53,85187287.26,7156027041.52,30139131311.6,,6377316.45,4322966337.25,7868166485.11,1933616871.84,704462732.55,270201258.54,,,1211198340.58,,,,16316989342.3,,,,,496077886.62,,,882756680.62,17199746022.9,2213939223,1278768580.22,1554726589.18,1096650.75,,,7812045638.79,12860576681.9,78808606.7,,,12939385288.6,30139131311.6,,386678794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4303812916.65,987827236.33,1496450843.82,9275377692.92,404147543.68,815758553.86,,1608098.4,,1144504460.08,,34210926.57,1409505047.65,19873203320.0,578660200.0,,,290000000.0,,3963721622.18,659600030.0,,209719.0,,,1459093632.4,,492016.01,6139147.54,516924867.89,73836418.34,7548677653.36,27421880973.3,,10140041.73,4621122908.23,5522502555.02,1482395152.3,589769609.83,97015090.91,,,937714842.45,,,,13260660200.5,,,,,491269462.9,,,826649115.35,14087309315.8,2213939223,1278768580.22,1554726589.18,1191673.33,,,8190580282.31,13239206348.0,95365309.46,,,13334571657.5,27421880973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2144391255.24,847995289.7,1165570957.3,11207042308.7,299241365.9,371759022.39,,,,1716388628.88,,43007511.05,237897089.24,18033293428.4,578660200.0,,,296272506.47,,3863364637.71,714061355.14,,3091290.26,,,1452646404.26,,492016.01,3867616.41,558304581.62,81825979.41,7552586587.29,25585880015.7,,,3970199227.64,6800155912.69,1139928972.77,661462387.32,226452602.11,,,1028912274.03,,,,13827111376.6,,,,,588266904.69,,,914519031.09,14741630407.6,2213939223,1278768580.22,1554726589.18,1194552.99,,,5726438003.1,10775066948.5,69182659.56,,,10844249608.0,25585880015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2313321464.35,516721621.17,1383667407.44,12929132083.2,281385700.48,375067613.95,,,,1758389561.6,,39314288.95,315815643.15,19912815384.3,858581782.0,,,304416697.56,,4443352373.13,238157472.57,,3164096.98,,,1446257261.27,,492016.01,16833070.83,600360961.71,65040704.57,7976656436.63,27889471820.9,,1576994.12,4098202384.05,7340012173.33,1628832402.53,772098027.03,252450061.55,,,908862888.9,,,0.0,15002034931.5,,,,,651002969.16,,0.0,972793986.16,15974828917.7,2213939223,1278768580.22,1554726589.19,1440336.1,,,6767475358.42,11816350086.9,98292816.29,,,11914642903.2,27889471820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,5616350259.65,358494332.58,1135116275.55,15049323450.1,226634221.23,512822884.89,,,,1923469063.37,,40977999.34,2047857351.65,26911045838.4,1008581782.0,,,321640929.3,,4537663835.85,90849899.43,,,,,1457537900.14,,492016.01,10813365.12,774873740.41,40296759.38,8242750227.64,35153796066.0,,,5389634002.23,10371408862.2,1182623227.16,1126851533.97,559386569.07,,,1290639200.99,,,,19920543395.6,,,,,1234662415.84,1073881.89,,1554141737.1,21474685132.7,2213939223,1278768580.22,1951071439.69,1346957.51,,,8138537519.48,13583663719.9,95447213.36,,,13679110933.3,35153796066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,4117949970.44,67093462.07,523653461.01,13578819760.9,232946168.56,517773541.48,,,,1876877155.64,,34291245.51,402921097.27,21352325862.9,1008581782.0,,,335456622.17,,4358378334.15,106831215.66,,327031.73,,,1453641733.93,,492016.01,6866551.59,702163381.97,62600602.95,8035339272.16,29387665135.1,,,5529892685.91,5179296151.56,1017196316.84,939422558.62,298439624.71,,,941095093.58,,,,13905342431.2,,,,,1164533494.2,1493126.37,,1475597128.94,15380939560.2,2213939223,1278768580.22,1951071439.69,1541702.62,,,8454753649.58,13900074595.1,106650979.79,,,14006725574.9,29387665135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3739294094.23,89795966.17,562334576.77,14243227056.1,274384911.08,585303037.47,,,,2372539201.9,,33932445.83,653391542.2,22554202831.8,1078795032.52,,,372682522.97,,4235449777.03,140258943.82,,354612.42,,,1444717417.5,,492016.01,5743141.0,693975073.41,40070528.6,8012539065.28,30566741897.1,3413681737.49,,4080494984.15,5972686096.38,1529137934.14,785481997.05,81593037.69,,,889565665.67,,,,16752641452.6,,,,,1245132510.21,4825489.23,,1549738021.03,18302379473.6,2213939223,1278768580.22,1951071439.69,1750963.46,,,6729650058.6,12175180265.0,89182158.5,,,12264362423.5,30566741897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
