机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
980,金马股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,670527703.58,,64484305.02,456869031.62,136130849.29,7911108.82,,,,635603332.18,,,60000000.0,2031526330.51,1073661.22,,,658400.0,,537002296.24,14584590.79,,,,,103892683.45,,,,16238054.33,,673449686.03,2704976016.54,338600000,,161050000.0,127500905.72,15180938.7,24263633.41,-11465389.83,,,16299269.42,,,0.0,671429357.42,2130911.0,,,,,120349.06,11027500.0,13278760.06,684708117.48,528140000,1266999780.65,17500666.75,,,,198343239.91,2011665665.25,8602233.81,,,2020267899.06,2704976016.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,771121435.51,,189081303.3,538408859.31,52301150.93,5690691.89,,11700000.0,,642316465.77,,,0.0,2210619906.71,1046955.0,,,,,504318722.11,25869008.03,,,,,103187792.74,,,616784.41,26886952.2,36455601.12,698381815.61,2909001722.32,297600000,,187100000.0,243842058.26,40844457.88,39496463.17,2448924.3,513538.67,,8002881.78,,,50000000.0,869848324.06,2130911.0,,,,,175738.75,,12124149.75,881972473.81,528140000,1266999780.65,20126461.88,,,,202838012.96,2018631471.74,8397776.77,,,2027029248.51,2909001722.32,527216.25,9817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,884752242.85,,64192987.09,676951255.39,71579512.1,6933708.1,,,,599822969.99,,,0.0,2304232675.52,1046955.0,,,,,488987664.3,37509695.47,,,,,102482902.03,,,727319.88,24408397.39,61296586.54,716459520.61,3020692196.13,403600000,,252991617.6,216479789.53,34474749.79,34879185.36,11773445.4,,,7248433.88,,,0.0,961447221.56,2130911.0,,,,,175738.75,,12124149.75,973571371.31,528140000,1266999780.65,20126461.88,,,,223187386.69,2038980845.47,8139979.35,,,2047120824.82,3020692196.13,527216.25,9817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,516806588.31,,106649266.06,693759671.9,62195386.02,11549981.4,,,,639518371.18,,,310000000.0,2340479264.87,,,,,,471724300.11,43665853.14,,,,,101778011.32,,,651305.46,29309343.28,69744983.78,716873797.09,3057353061.96,339600000,,302354014.6,263582028.41,46980986.28,37353418.53,-5964710.81,,,8858501.45,,,0.0,992764238.46,2130911.0,,,,,,,11948411.0,1004712649.46,528140000,1266999780.65,20126461.88,,,,228969108.34,2044235350.87,8405061.63,,,2052640412.5,3057353061.96,,9817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,691403762.72,,154786820.28,671952667.35,73448378.81,8090322.43,,,,668398944.37,,,50000000.0,2318080895.96,,,,,,466957383.98,50234076.0,,,,,101073120.61,,,3447585.13,26886952.2,85250540.4,733849658.32,3051930554.28,334600000,,306164400.24,275220700.49,27575241.25,35067113.99,-5961030.59,,,9978852.72,,,,982645278.1,1598184.0,,,,,,,11415684.0,994060962.1,528140000,1266999780.65,20126461.88,,,,233973357.28,2049239599.81,8629992.37,,,2057869592.18,3051930554.28,,9817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,1024804432.63,,451691082.52,580208241.19,48845634.68,10629099.43,,4204938.04,,611398433.12,,,6827277.82,2738609139.43,,,,,,449731189.89,35470927.62,,,,,100368229.9,,,4478442.46,36202864.42,43866137.37,670117791.66,3408726931.09,394600000,,330778237.5,287324942.85,162086915.84,44167364.25,60371357.43,575978.03,,13573313.08,,532727.0,,1294010835.98,1065457.0,,,,,,,27662957.0,1321673792.98,528140000,1266999780.65,21641757.79,,,,261652134.76,2078433673.2,8619464.91,,,2087053138.11,3408726931.09,,26597500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1231922159.0,,295443211.64,545125311.99,66584349.98,13915706.58,,,,683747174.38,,,6446591.9,2843184505.47,,,,,,437425892.45,67799932.4,,,,,98950283.79,,,4632514.63,35837458.16,19781889.34,664427970.77,3507612476.24,468600000,,433537292.3,296350006.14,82258573.07,24799777.63,45360689.9,,10562800.0,13605499.7,,532727.0,,1375607365.74,1065457.0,,,,,,,27662957.0,1403270322.74,528140000,1266999780.65,21641757.79,,,,279037655.13,2095819193.57,8522959.93,,,2104342153.5,3507612476.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,981267916.32,,322412861.73,736337896.18,43489156.83,9056903.75,,650833.33,,759796579.97,,,13766203.87,2866778351.98,,,,,,470280713.44,38215385.2,,,,,100181437.78,,,4161618.55,38983575.89,43427707.93,695250438.79,3562028790.77,385000000,,383360468.09,322267433.99,249989684.27,31679110.79,40136482.47,543336.7,,8020885.94,,532727.0,,1421530129.25,1065457.0,,,,,,,27057957.0,1448588086.25,528140000,1266999780.65,21641757.79,,,,288437342.67,2105218881.11,8221823.41,,,2113440704.52,3562028790.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,764158808.1,,397403352.99,582030905.88,77448801.78,11400700.41,,,,675434688.11,,,9684793.52,2517562050.79,,,,,,463563032.48,44059409.31,,,,,99328384.27,,,3723054.78,37104215.01,70745119.71,718523215.56,3236085266.35,374600000,,252670671.55,328925575.02,63242423.88,32490380.07,26895032.39,479011.71,,9123411.09,,,0.0,1088426505.71,1065457.0,,,,,,0.0,27057957.0,1115484462.71,528140000,1266999780.65,21641757.79,,,,295444081.11,2112225619.55,8375184.09,,,2120600803.64,3236085266.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-02-16,2016-12-31,2016-12-31,合并本期,定期报告,761775276.9,,337008756.01,930857840.48,42972169.74,11498418.51,,,,1039736018.15,,,7632963.57,3131481443.36,,,,,,597960867.51,44418421.36,,,,,177127392.75,,26872995.39,4535662.72,39420177.44,91323401.6,981658918.77,4113140362.13,500600000,,250723291.85,452574931.7,395687800.67,51770188.65,57154156.41,769742.5,,187013338.89,,532727.0,,1896826177.67,532730.0,,,,,26752981.92,,52673211.92,1949499389.59,528140000,1266999780.65,22899710.94,,,,336615745.13,2154655236.72,8985735.82,,,2163640972.54,4113140362.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,715614182.58,,328788974.45,871220205.3,99216881.59,9399125.47,,,,1024929912.91,,,1402782.78,3050572065.08,,,,,,601333418.88,63062908.0,,,,,176271631.05,,26872995.39,4482816.96,39420177.44,90465691.54,1001909639.26,4052481704.34,680600000,,188169727.75,463019268.27,258075462.71,33688294.21,39213978.67,,,131941937.71,,532727.0,,1795241396.32,532730.0,,,,,26752981.92,,62273211.92,1857514608.24,528140000,1266999780.65,22899710.94,,,,367843098.38,2185882589.97,9084506.13,,,2194967096.1,4052481704.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,众泰汽车,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3860771525.77,,1572167085.83,3865158360.88,1322406632.73,541017512.73,,,,3863257268.04,,,521961397.54,15546739783.5,,,,,,2878995912.69,320647409.09,,,,,4479543208.73,146218225.83,6578538437.52,4102856.45,107276436.87,57548172.51,14572870659.7,30119610443.2,2099110000,,3267210896.04,6516889047.79,1678407790.25,75097835.88,469178041.98,3837599.78,,523339658.6,,532727.0,,14633603597.3,676532730.0,,260313412.19,,,534738227.12,,1509502869.31,16143106466.6,1830047960,11555657858.4,22899710.94,,,,558881473.15,13967487002.5,9016974.12,,,13976503976.6,30119610443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
