机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
17,深中华A,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,27189100.11,,6920000.0,3978568.12,713753.01,590065.78,,,,17348360.01,,,0.0,56739847.03,,,,,,901946.5,,,,,,4329750.0,,,,11997.08,,5243693.58,61983540.61,,,,20501311.77,5423183.74,685903.31,1447680.63,,,20033937.58,,,0.0,48092017.03,,,,,,,,,48092017.03,551347947,627834243.83,32673227.01,,,,-1199679735.66,12175682.18,1715841.4,,,13891523.58,61983540.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,24323391.21,,3342714.0,7008963.97,806345.01,659269.96,,,,14959855.12,,,0.0,51100539.27,,,,,,1051862.95,,,,,,4141500.0,,,,11997.08,,5205360.03,56305899.3,,,,14754811.13,5283273.78,853053.95,783347.69,,,20542729.82,,,0.0,42217216.37,,,,,,,,,42217216.37,551347947,627834243.83,32673227.01,,,,-1199535897.31,12319520.53,1769162.4,,,14088682.93,56305899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,29832284.46,,4414642.0,10872887.93,872827.91,578311.16,,,,16488188.83,,,,63059142.29,,,,,,1042292.12,,,,,,3953250.0,,,,11997.08,,5007539.2,68066681.49,,,,26436244.73,4758172.96,950030.99,1142255.8,,,20492505.36,,,,53779209.84,,,,,,,,,53779209.84,551347947,627834243.83,32673227.01,,,,-1199413963.2,12441454.64,1846017.01,,,14287471.65,68066681.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,26752065.66,,,9195296.32,397833.2,395523.78,,,,4057247.68,,,209155.59,41007122.23,,,,,,1007906.43,,,,,,3765000.0,,,,89066.31,,4861972.74,45869094.97,,,,7787813.83,2024718.3,1384667.2,1271303.96,,,20010360.36,,,,32478863.65,,,,,,,,,32478863.65,551347947,627834297.85,32673227.01,,,,-1200090425.75,11765046.11,1625185.21,,,13390231.32,45869094.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,24520067.05,,5309558.0,9292076.3,1906684.66,725785.31,,,,16280383.99,,,209155.59,58243710.9,,,,,,967089.26,,,,,,3576750.0,,,,89066.31,,4632905.57,62876616.47,,,,23113818.97,4425972.17,1127729.82,313664.73,,,20292559.69,,,,49273745.38,,,,,,,,,49273745.38,551347947,627834297.85,32673227.01,,,,-1199944070.11,11911401.75,1691469.34,,,13602871.09,62876616.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,19043626.88,,8485881.0,10772804.96,1474976.5,781642.53,,,,10555721.77,,,,51114653.64,,,,,,3886309.13,,,,,,3388500.0,,,,89066.31,,7363875.44,58478529.08,,,,19591080.15,3655590.26,986501.67,587684.56,,,19748509.54,,,,44569366.18,,,,,,,,,44569366.18,551347947,627834297.85,32673227.01,,,,-1199642069.46,12213402.4,1695760.5,,,13909162.9,58478529.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,18084366.19,,9106518.0,20449192.45,2878925.12,850851.6,,,,4946875.53,,,,56316728.89,,,,,,3813112.98,,,,,,3200250.0,,,,89066.31,,7102429.29,63419158.18,,,,20374808.39,3216434.91,1256448.6,2750775.13,,,19521860.19,,,,47120327.22,,,,,,,,,47120327.22,551347947,627834297.85,32673227.01,,,,-1198009857.55,13845614.31,2453216.65,,,16298830.96,63419158.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,24015287.71,,2220000.0,12371386.82,1867424.89,658754.09,,,,3118440.26,,,2050830.55,46302124.32,,,,,,3728955.11,,,,,,3012000.0,,,,645196.29,400000.0,7786151.4,54088275.72,,,,9751977.78,4321059.83,770985.97,1565153.77,,,20397287.32,,,,36806464.67,,,,,,,,,36806464.67,551347947,627834297.85,32673227.01,,,,-1197486788.28,14368683.58,2913127.47,,,17281811.05,54088275.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,22577527.34,,1180000.0,14297371.83,1851680.5,525912.79,,,,2778946.6,,,2073679.16,45285118.22,,,,,,3656299.7,,,,,,2823750.0,,,,645196.29,400000.0,7525245.99,52810364.21,,,,8623789.81,3016827.4,890535.66,2538533.23,,,20100821.08,,,,35170507.18,,,,,,,,,35170507.18,551347947,627834297.85,32673227.01,,,,-1197274466.03,14581005.83,3058851.2,,,17639857.03,52810364.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,深中华A,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,15177305.48,,5139578.0,10621799.74,1496894.88,593588.25,,,,6085173.94,,,2555611.75,41669952.04,,,,,,3615758.14,,,,,,2635500.0,,,,633566.88,400000.0,7284825.02,48954777.06,,,,11751606.32,2031423.43,641747.85,419444.08,,,18956010.14,,,,33800231.82,,,,,,,,,33800231.82,551347947,627834297.85,32673227.01,,,,-1199178166.72,12677305.14,2477240.1,,,15154545.24,48954777.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
