机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
20,深华发Ａ,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,28819357.68,,100821063.85,112425468.57,5669119.87,109094812.29,,,,30880050.55,,,500000000.0,887709872.81,,,,,31274663.74,186438814.34,2853356.0,,,,,47866685.21,,,345658.24,6251934.59,,275031112.12,1162740984.93,138114376.32,,39994397.62,65547836.32,727331.06,6208793.9,18552046.85,,,24179349.31,,,0.0,293324131.38,585300000.0,,,,2765583.81,,,588065583.81,881389715.19,283161227,109496837.33,77391593.25,,,,-188698387.84,281351269.74,,,,281351269.74,1162740984.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,22471898.1,,67025422.1,136923064.04,8973252.38,113572752.84,,,,22120084.49,,,500000000.0,871086473.95,,,,,30960974.47,183234337.27,2853356.0,,,,,47456848.1,,,327933.22,6251934.59,,271085383.65,1142171857.6,142241585.81,,31297257.74,53022389.32,2348311.66,3543564.07,18036985.68,,,29253057.92,,,0.0,279743152.2,577800000.0,,,,2765583.81,,,580565583.81,860308736.01,283161227,109496837.33,77391593.25,,,,-188186535.99,281863121.59,,,,281863121.59,1142171857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,34048950.83,,35207249.84,145030926.38,116306225.46,10648891.5,,15333333.33,,33889198.54,,,500000000.0,890464775.88,,,,,30647285.2,194192938.12,3083170.0,,,,,47119537.85,,,310208.2,6960856.5,0.0,282313995.87,1172778771.75,151607991.73,,27176095.34,64369030.05,2075716.36,3706958.14,16842989.8,,,38405825.75,,,0.0,304184607.17,570300000.0,,,,2765583.81,,0.0,573065583.81,877250190.98,283161227,109496837.33,77391593.25,,,,-174521076.81,295528580.77,,,0.0,295528580.77,1172778771.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,34340212.39,,55113728.36,168692114.88,83251750.92,10292326.04,,,,36344341.38,,,500000000.0,888034473.97,,,,,30333595.93,191145414.53,3133170.0,,,,,46745964.17,,,292483.18,6251934.59,,277902562.4,1165937036.37,132564385.39,,44231056.77,70505730.49,1946781.97,4154356.02,15510838.07,,,30412481.1,,,,299325629.81,562500000.0,,,,2765583.81,,,565265583.81,864591213.62,283161227,109496837.33,77391593.25,,,,-168703834.83,301345822.75,,,,301345822.75,1165937036.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,662115464.19,,54346509.74,109965992.14,3092021.1,9312148.07,,1838752.4,,27132125.91,,,,960660485.24,,,,,30019906.66,110607425.5,654356.0,,,,,46372390.49,,,274758.16,6400271.29,,194329108.1,1154989593.34,119479107.41,,53614420.2,54241655.86,1147469.52,4731615.47,17867985.05,,,32665698.32,,,,283747951.83,554700000.0,,,,2604411.81,,,557304411.81,841052363.64,283161227,146283642.9,77391593.25,,,,-192899233.45,313937229.7,,,,313937229.7,1154989593.34,,,,,,,,,,,92857471.69,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,38467905.09,,44248375.42,184246017.1,2840186.04,14672154.2,,1838752.4,,34637851.99,,,,413808713.93,,,,,29709228.97,108224725.43,654356.0,,,,,46002766.81,,,257033.14,7083143.46,,191931253.81,605739967.74,61100000.0,,26011821.83,99638650.74,899036.9,2860329.75,22598857.15,,,25350361.67,,,,238459058.04,52800000.0,,,,2604411.81,,,55404411.81,293863469.85,283161227,146283642.9,77391593.25,,,,-194959965.26,311876497.89,,,,311876497.89,605739967.74,,,,,,,,,,,92857471.69,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,65403374.3,,27112052.59,182542130.75,2952333.36,20273143.19,,,,37519314.34,,,31502.46,428691322.68,,,,,29404574.44,108018926.67,654356.0,,,,,45625243.13,,,239308.12,7114647.1,,191057055.46,619748378.14,85012392.0,,16352307.37,101410511.69,1834052.83,3459053.06,15980165.45,,,23565965.51,,,,247614447.91,50850000.0,,,,2604411.81,,,53454411.81,301068859.72,283161227,146283642.9,77391593.25,,,,-188156944.73,318679518.42,,,,318679518.42,619748378.14,,,,,,,,,,,92857471.69,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,42368202.33,,30520333.14,186745632.65,3750490.99,22705383.18,,,,36327256.72,,,,415274770.7,,,,,29100234.91,105534839.51,654356.0,,,,,45251669.45,,,221583.1,8694221.49,,189456904.46,604731675.16,161192303.22,,14320045.41,63634565.46,2444670.02,3902364.58,17041783.56,,,23371971.74,,,,285907703.99,,,,,2604411.81,,,2604411.81,288512115.8,283161227,146587271.5,77391593.25,,,,-190920532.39,316219559.36,,,,316219559.36,604731675.16,,,,,,,,,,,92857471.69,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,93332709.81,,52663100.89,139808058.2,13075721.93,3934376.89,,,,46902384.8,,12191.49,,349728544.01,,,,,54145225.02,81544707.02,654356.0,,92857471.69,,,44878095.77,,,191666.59,8475476.3,,282746998.39,632475542.4,181210467.81,,16714584.01,73714424.77,48846.6,4542531.22,16768030.7,123641.69,,17050035.16,,,,310172561.96,,,,,2604411.81,,,2604411.81,312776973.77,283161227,146587271.5,77391593.25,,,,-187441523.12,319698568.63,,,,319698568.63,632475542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,53884127.38,,51766054.74,191400138.81,18238719.3,13879679.99,,,,36705727.01,,6966.48,,365881413.71,,,,,53711255.43,80659967.77,654356.0,,92857471.69,,,44504522.09,,,179166.58,8452119.95,,281018859.51,646900273.22,182023429.45,,18743272.33,79144637.37,413260.84,3314559.18,19409276.16,123641.69,,21004042.39,,,,324176119.41,,,,,2604411.81,,,2604411.81,326780531.22,283161227,146587271.5,77391593.25,,,,-187020349.75,320119742.0,,,,320119742.0,646900273.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,66352098.1,,38299308.8,223831614.45,5571250.65,17763398.92,,,,52166592.59,,1741.47,,403986004.98,,,,,53277285.84,79839263.86,654356.0,,92857471.69,,,44167184.84,,,166666.57,8452119.95,,279414348.75,683400353.73,192108516.6,,8373065.43,116266306.3,1678293.04,3775280.25,15534826.76,185285.99,,21029326.92,,,,358950901.29,,,,,2604411.81,,,2604411.81,361555313.1,283161227,146587271.5,77391593.25,,,,-185295051.12,321845040.63,,,,321845040.63,683400353.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
